Time [s],CAN H,CAN L
216.885956802,2.513,2.507
216.885956822,2.513,2.507
216.885956842,2.513,2.507
216.885956862,2.513,2.507
216.885956882,2.513,2.507
216.885956902,2.513,2.507
216.885956922,2.513,2.507
216.885956942,2.518,2.502
216.885956962,2.518,2.502
216.885956982,2.518,2.507
216.885957002,2.513,2.507
216.885957022,2.513,2.507
216.885957042,2.513,2.502
216.885957062,2.513,2.502
216.885957082,2.513,2.502
216.885957102,2.513,2.502
216.885957122,2.513,2.502
216.885957142,2.518,2.507
216.885957162,2.518,2.507
216.885957182,2.513,2.507
216.885957202,2.513,2.502
216.885957222,2.513,2.502
216.885957242,2.513,2.502
216.885957262,2.513,2.507
216.885957282,2.513,2.507
216.885957302,2.513,2.507
216.885957322,2.513,2.507
216.885957342,2.513,2.507
216.885957362,2.513,2.507
216.885957382,2.518,2.502
216.885957402,2.528,2.492
216.885957422,2.549,2.471
216.885957442,2.6,2.425
216.885957462,2.677,2.342
216.885957482,2.785,2.234
216.885957502,2.898,2.12
216.885957522,3.001,2.017
216.885957542,3.083,1.929
216.885957562,3.15,1.862
216.885957582,3.217,1.795
216.885957602,3.274,1.738
216.885957622,3.325,1.692
216.885957642,3.361,1.651
216.885957662,3.392,1.625
216.885957682,3.412,1.609
216.885957702,3.428,1.599
216.885957722,3.433,1.594
216.885957742,3.438,1.594
216.885957762,3.438,1.594
216.885957782,3.438,1.594
216.885957802,3.438,1.594
216.885957822,3.438,1.594
216.885957842,3.443,1.589
216.885957862,3.448,1.584
216.885957882,3.454,1.573
216.885957902,3.464,1.568
216.885957922,3.474,1.558
216.885957942,3.484,1.547
216.885957962,3.495,1.537
216.885957982,3.505,1.527
216.885958002,3.515,1.517
216.885958022,3.52,1.506
216.885958042,3.531,1.501
216.885958062,3.541,1.491
216.885958082,3.546,1.48
216.885958102,3.551,1.475
216.885958122,3.556,1.465
216.885958142,3.561,1.46
216.885958162,3.567,1.46
216.885958182,3.567,1.455
216.885958202,3.567,1.455
216.885958222,3.572,1.455
216.885958242,3.572,1.455
216.885958262,3.577,1.46
216.885958282,3.577,1.46
216.885958302,3.577,1.46
216.885958322,3.577,1.46
216.885958342,3.577,1.46
216.885958362,3.577,1.46
216.885958382,3.572,1.46
216.885958402,3.572,1.46
216.885958422,3.572,1.46
216.885958442,3.572,1.46
216.885958462,3.567,1.46
216.885958482,3.567,1.46
216.885958502,3.567,1.46
216.885958522,3.567,1.46
216.885958542,3.561,1.46
216.885958562,3.561,1.46
216.885958582,3.561,1.465
216.885958602,3.561,1.465
216.885958622,3.567,1.465
216.885958642,3.567,1.47
216.885958662,3.567,1.47
216.885958682,3.567,1.47
216.885958702,3.567,1.465
216.885958722,3.567,1.465
216.885958742,3.561,1.465
216.885958762,3.561,1.465
216.885958782,3.561,1.465
216.885958802,3.561,1.465
216.885958822,3.561,1.465
216.885958842,3.561,1.465
216.885958862,3.561,1.465
216.885958882,3.561,1.465
216.885958902,3.561,1.465
216.885958922,3.561,1.465
216.885958942,3.561,1.47
216.885958962,3.561,1.47
216.885958982,3.561,1.465
216.885959002,3.561,1.465
216.885959022,3.561,1.465
216.885959042,3.561,1.465
216.885959062,3.561,1.465
216.885959082,3.561,1.465
216.885959102,3.561,1.465
216.885959122,3.561,1.465
216.885959142,3.561,1.465
216.885959162,3.561,1.465
216.885959182,3.561,1.465
216.885959202,3.561,1.465
216.885959222,3.561,1.465
216.885959242,3.561,1.465
216.885959262,3.561,1.465
216.885959282,3.561,1.465
216.885959302,3.561,1.465
216.885959322,3.561,1.465
216.885959342,3.567,1.465
216.885959362,3.567,1.465
216.885959382,3.561,1.465
216.885959402,3.551,1.475
216.885959422,3.525,1.501
216.885959442,3.469,1.558
216.885959462,3.366,1.651
216.885959482,3.238,1.78
216.885959502,3.109,1.904
216.885959522,3.027,1.986
216.885959542,2.996,2.017
216.885959562,2.986,2.022
216.885959582,2.96,2.043
216.885959602,2.909,2.1
216.885959622,2.852,2.162
216.885959642,2.821,2.203
216.885959662,2.811,2.218
216.885959682,2.816,2.218
216.885959702,2.811,2.223
216.885959722,2.801,2.229
216.885959742,2.79,2.239
216.885959762,2.785,2.249
216.885959782,2.785,2.249
216.885959802,2.78,2.249
216.885959822,2.775,2.254
216.885959842,2.765,2.26
216.885959862,2.749,2.27
216.885959882,2.739,2.28
216.885959902,2.724,2.291
216.885959922,2.708,2.301
216.885959942,2.698,2.311
216.885959962,2.688,2.321
216.885959982,2.677,2.332
216.885960002,2.667,2.347
216.885960022,2.652,2.363
216.885960042,2.646,2.373
216.885960062,2.636,2.389
216.885960082,2.626,2.399
216.885960102,2.616,2.409
216.885960122,2.611,2.42
216.885960142,2.6,2.43
216.885960162,2.59,2.44
216.885960182,2.585,2.445
216.885960202,2.58,2.45
216.885960222,2.569,2.456
216.885960242,2.564,2.461
216.885960262,2.559,2.461
216.885960282,2.554,2.466
216.885960302,2.554,2.466
216.885960322,2.549,2.466
216.885960342,2.549,2.471
216.885960362,2.544,2.471
216.885960382,2.544,2.476
216.885960402,2.544,2.476
216.885960422,2.544,2.476
216.885960442,2.544,2.476
216.885960462,2.544,2.481
216.885960482,2.544,2.481
216.885960502,2.544,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
216.885960522,2.539,2.487
