Time [s],CAN H,CAN L
225.593797382,2.523,2.507
225.593797402,2.518,2.507
225.593797422,2.523,2.507
225.593797442,2.523,2.507
225.593797462,2.523,2.507
225.593797482,2.523,2.512
225.593797502,2.523,2.512
225.593797522,2.523,2.512
225.593797542,2.523,2.512
225.593797562,2.523,2.512
225.593797582,2.523,2.512
225.593797602,2.523,2.512
225.593797622,2.523,2.512
225.593797642,2.523,2.512
225.593797662,2.523,2.512
225.593797682,2.523,2.507
225.593797702,2.523,2.507
225.593797722,2.523,2.507
225.593797742,2.523,2.512
225.593797762,2.523,2.512
225.593797782,2.518,2.507
225.593797802,2.523,2.507
225.593797822,2.523,2.507
225.593797842,2.523,2.507
225.593797862,2.523,2.507
225.593797882,2.523,2.507
225.593797902,2.523,2.507
225.593797922,2.523,2.507
225.593797942,2.528,2.507
225.593797962,2.544,2.492
225.593797982,2.585,2.45
225.593798002,2.657,2.383
225.593798022,2.765,2.275
225.593798042,2.883,2.151
225.593798062,2.996,2.038
225.593798082,3.089,1.945
225.593798102,3.155,1.878
225.593798122,3.212,1.816
225.593798142,3.274,1.759
225.593798162,3.325,1.707
225.593798182,3.366,1.661
225.593798202,3.397,1.635
225.593798222,3.418,1.615
225.593798242,3.428,1.604
225.593798262,3.438,1.599
225.593798282,3.448,1.594
225.593798302,3.448,1.594
225.593798322,3.454,1.599
225.593798342,3.454,1.599
225.593798362,3.454,1.599
225.593798382,3.454,1.594
225.593798402,3.459,1.584
225.593798422,3.469,1.578
225.593798442,3.479,1.568
225.593798462,3.484,1.558
225.593798482,3.495,1.547
225.593798502,3.51,1.537
225.593798522,3.52,1.532
225.593798542,3.525,1.522
225.593798562,3.536,1.511
225.593798582,3.541,1.501
225.593798602,3.551,1.491
225.593798622,3.556,1.486
225.593798642,3.567,1.48
225.593798662,3.572,1.475
225.593798682,3.577,1.47
225.593798702,3.577,1.465
225.593798722,3.582,1.465
225.593798742,3.587,1.46
225.593798762,3.587,1.46
225.593798782,3.587,1.46
225.593798802,3.587,1.46
225.593798822,3.587,1.46
225.593798842,3.587,1.46
225.593798862,3.582,1.465
225.593798882,3.582,1.465
225.593798902,3.582,1.465
225.593798922,3.582,1.465
225.593798942,3.577,1.465
225.593798962,3.577,1.47
225.593798982,3.577,1.47
225.593799002,3.577,1.47
225.593799022,3.572,1.475
225.593799042,3.572,1.475
225.593799062,3.572,1.475
225.593799082,3.572,1.475
225.593799102,3.572,1.475
225.593799122,3.572,1.475
225.593799142,3.572,1.475
225.593799162,3.572,1.475
225.593799182,3.572,1.48
225.593799202,3.572,1.48
225.593799222,3.572,1.48
225.593799242,3.572,1.48
225.593799262,3.572,1.48
225.593799282,3.572,1.48
225.593799302,3.567,1.48
225.593799322,3.567,1.48
225.593799342,3.572,1.48
225.593799362,3.572,1.48
225.593799382,3.572,1.48
