Time [s],CAN H,CAN L
218.026980962,2.513,2.487
218.026980982,2.513,2.487
218.026981002,2.513,2.487
218.026981022,2.513,2.492
218.026981042,2.513,2.492
218.026981062,2.513,2.492
218.026981082,2.513,2.492
218.026981102,2.513,2.492
218.026981122,2.513,2.492
218.026981142,2.513,2.492
218.026981162,2.513,2.492
218.026981182,2.513,2.497
218.026981202,2.508,2.497
218.026981222,2.508,2.497
218.026981242,2.513,2.497
218.026981262,2.513,2.502
218.026981282,2.513,2.502
218.026981302,2.508,2.497
218.026981322,2.508,2.497
218.026981342,2.508,2.497
218.026981362,2.508,2.497
218.026981382,2.508,2.497
218.026981402,2.503,2.497
218.026981422,2.503,2.497
218.026981442,2.508,2.497
218.026981462,2.508,2.497
218.026981482,2.508,2.497
218.026981502,2.508,2.497
218.026981522,2.508,2.497
218.026981542,2.508,2.502
218.026981562,2.508,2.502
218.026981582,2.513,2.497
218.026981602,2.528,2.487
218.026981622,2.554,2.456
218.026981642,2.611,2.394
218.026981662,2.698,2.306
218.026981682,2.811,2.192
218.026981702,2.919,2.079
218.026981722,3.017,1.976
218.026981742,3.094,1.898
218.026981762,3.161,1.836
218.026981782,3.222,1.775
218.026981802,3.279,1.718
218.026981822,3.325,1.676
218.026981842,3.366,1.64
218.026981862,3.387,1.62
218.026981882,3.407,1.604
218.026981902,3.418,1.594
218.026981922,3.423,1.589
218.026981942,3.428,1.589
218.026981962,3.428,1.589
218.026981982,3.428,1.594
218.026982002,3.428,1.594
218.026982022,3.433,1.589
218.026982042,3.433,1.584
218.026982062,3.438,1.578
218.026982082,3.448,1.568
218.026982102,3.454,1.563
218.026982122,3.469,1.553
218.026982142,3.479,1.542
218.026982162,3.489,1.532
218.026982182,3.5,1.522
218.026982202,3.505,1.511
218.026982222,3.51,1.501
218.026982242,3.52,1.496
218.026982262,3.531,1.486
218.026982282,3.541,1.48
218.026982302,3.546,1.475
218.026982322,3.551,1.47
218.026982342,3.556,1.465
218.026982362,3.556,1.46
218.026982382,3.561,1.455
218.026982402,3.561,1.455
218.026982422,3.567,1.455
218.026982442,3.567,1.455
218.026982462,3.561,1.455
218.026982482,3.561,1.455
218.026982502,3.561,1.455
218.026982522,3.567,1.449
218.026982542,3.567,1.455
218.026982562,3.567,1.455
218.026982582,3.567,1.455
218.026982602,3.561,1.455
218.026982622,3.561,1.455
218.026982642,3.556,1.46
218.026982662,3.556,1.46
218.026982682,3.556,1.46
218.026982702,3.556,1.46
218.026982722,3.556,1.46
218.026982742,3.556,1.46
218.026982762,3.556,1.46
218.026982782,3.556,1.46
218.026982802,3.551,1.46
218.026982822,3.551,1.46
218.026982842,3.551,1.46
218.026982862,3.551,1.46
218.026982882,3.551,1.46
218.026982902,3.551,1.465
218.026982922,3.556,1.465
218.026982942,3.556,1.465
218.026982962,3.556,1.465
218.026982982,3.556,1.465
218.026983002,3.551,1.465
218.026983022,3.556,1.46
218.026983042,3.556,1.46
218.026983062,3.556,1.46
218.026983082,3.556,1.465
218.026983102,3.556,1.465
218.026983122,3.556,1.465
218.026983142,3.556,1.465
218.026983162,3.556,1.465
218.026983182,3.556,1.465
218.026983202,3.556,1.465
218.026983222,3.556,1.465
218.026983242,3.556,1.46
218.026983262,3.556,1.46
218.026983282,3.556,1.46
218.026983302,3.556,1.46
218.026983322,3.556,1.465
218.026983342,3.556,1.465
218.026983362,3.556,1.465
218.026983382,3.556,1.46
218.026983402,3.551,1.46
218.026983422,3.551,1.46
218.026983442,3.551,1.46
218.026983462,3.551,1.465
218.026983482,3.556,1.465
218.026983502,3.556,1.465
218.026983522,3.556,1.465
218.026983542,3.551,1.46
218.026983562,3.551,1.46
218.026983582,3.551,1.465
218.026983602,3.541,1.48
218.026983622,3.51,1.511
218.026983642,3.438,1.578
218.026983662,3.325,1.682
218.026983682,3.191,1.811
218.026983702,3.078,1.924
218.026983722,3.011,1.996
218.026983742,2.991,2.017
218.026983762,2.981,2.027
218.026983782,2.95,2.058
218.026983802,2.893,2.11
218.026983822,2.837,2.172
218.026983842,2.811,2.208
218.026983862,2.806,2.223
218.026983882,2.811,2.218
218.026983902,2.806,2.223
218.026983922,2.796,2.229
218.026983942,2.785,2.239
218.026983962,2.78,2.244
218.026983982,2.775,2.244
218.026984002,2.775,2.249
218.026984022,2.765,2.254
218.026984042,2.754,2.26
218.026984062,2.739,2.27
218.026984082,2.729,2.28
218.026984102,2.713,2.285
218.026984122,2.703,2.296
218.026984142,2.693,2.311
218.026984162,2.677,2.327
218.026984182,2.667,2.337
218.026984202,2.662,2.352
218.026984222,2.652,2.363
218.026984242,2.641,2.378
218.026984262,2.631,2.394
218.026984282,2.621,2.404
218.026984302,2.611,2.414
218.026984322,2.6,2.425
218.026984342,2.59,2.43
218.026984362,2.585,2.435
218.026984382,2.575,2.44
218.026984402,2.569,2.45
218.026984422,2.564,2.456
218.026984442,2.559,2.456
218.026984462,2.554,2.461
218.026984482,2.549,2.461
218.026984502,2.544,2.466
218.026984522,2.544,2.471
218.026984542,2.544,2.471
218.026984562,2.544,2.471
218.026984582,2.544,2.471
218.026984602,2.539,2.476
218.026984622,2.539,2.476
218.026984642,2.539,2.476
218.026984662,2.539,2.481
218.026984682,2.539,2.481
218.026984702,2.539,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
218.026984722,2.533,2.481
