Time [s],CAN H,CAN L
230.049842842,2.513,2.502
230.049842862,2.513,2.502
230.049842882,2.513,2.502
230.049842902,2.513,2.502
230.049842922,2.508,2.502
230.049842942,2.508,2.502
230.049842962,2.508,2.502
230.049842982,2.508,2.502
230.049843002,2.513,2.502
230.049843022,2.513,2.502
230.049843042,2.513,2.502
230.049843062,2.513,2.497
230.049843082,2.513,2.502
230.049843102,2.513,2.502
230.049843122,2.513,2.502
230.049843142,2.513,2.502
230.049843162,2.513,2.507
230.049843182,2.513,2.502
230.049843202,2.513,2.502
230.049843222,2.513,2.502
230.049843242,2.513,2.507
230.049843262,2.513,2.507
230.049843282,2.513,2.502
230.049843302,2.513,2.502
230.049843322,2.513,2.502
230.049843342,2.513,2.502
230.049843362,2.513,2.502
230.049843382,2.513,2.502
230.049843402,2.513,2.502
230.049843422,2.513,2.502
230.049843442,2.518,2.502
230.049843462,2.523,2.492
230.049843482,2.549,2.466
230.049843502,2.6,2.409
230.049843522,2.688,2.327
230.049843542,2.796,2.218
230.049843562,2.914,2.1
230.049843582,3.011,1.996
230.049843602,3.094,1.914
230.049843622,3.161,1.847
230.049843642,3.222,1.785
230.049843662,3.279,1.733
230.049843682,3.33,1.682
230.049843702,3.366,1.646
230.049843722,3.397,1.62
230.049843742,3.412,1.604
230.049843762,3.428,1.594
230.049843782,3.433,1.589
230.049843802,3.438,1.589
230.049843822,3.438,1.594
230.049843842,3.438,1.594
230.049843862,3.443,1.594
230.049843882,3.443,1.589
230.049843902,3.448,1.584
230.049843922,3.454,1.578
230.049843942,3.459,1.568
230.049843962,3.469,1.563
230.049843982,3.474,1.553
230.049844002,3.484,1.542
230.049844022,3.495,1.532
230.049844042,3.5,1.522
230.049844062,3.51,1.511
230.049844082,3.52,1.501
230.049844102,3.531,1.496
230.049844122,3.541,1.486
230.049844142,3.546,1.48
230.049844162,3.556,1.475
230.049844182,3.561,1.465
230.049844202,3.567,1.46
230.049844222,3.572,1.455
230.049844242,3.572,1.455
230.049844262,3.577,1.455
230.049844282,3.577,1.455
230.049844302,3.577,1.449
230.049844322,3.577,1.449
230.049844342,3.577,1.449
230.049844362,3.572,1.449
230.049844382,3.572,1.449
230.049844402,3.572,1.449
230.049844422,3.572,1.455
230.049844442,3.572,1.455
230.049844462,3.572,1.449
230.049844482,3.572,1.449
230.049844502,3.567,1.455
230.049844522,3.567,1.455
230.049844542,3.561,1.455
230.049844562,3.561,1.455
230.049844582,3.561,1.46
230.049844602,3.561,1.46
230.049844622,3.561,1.46
230.049844642,3.561,1.46
230.049844662,3.561,1.46
230.049844682,3.561,1.46
230.049844702,3.561,1.46
230.049844722,3.561,1.46
230.049844742,3.561,1.46
230.049844762,3.561,1.46
230.049844782,3.561,1.46
230.049844802,3.561,1.46
230.049844822,3.567,1.46
230.049844842,3.567,1.46
230.049844862,3.567,1.465
230.049844882,3.561,1.465
230.049844902,3.567,1.465
230.049844922,3.567,1.465
230.049844942,3.567,1.465
230.049844962,3.567,1.465
230.049844982,3.567,1.465
230.049845002,3.561,1.46
230.049845022,3.561,1.465
230.049845042,3.561,1.465
230.049845062,3.561,1.465
230.049845082,3.561,1.465
230.049845102,3.561,1.465
230.049845122,3.561,1.465
230.049845142,3.567,1.465
230.049845162,3.567,1.465
230.049845182,3.561,1.465
230.049845202,3.561,1.465
230.049845222,3.567,1.465
230.049845242,3.567,1.465
230.049845262,3.567,1.465
230.049845282,3.561,1.465
230.049845302,3.561,1.465
230.049845322,3.567,1.465
230.049845342,3.567,1.465
230.049845362,3.567,1.46
230.049845382,3.561,1.46
230.049845402,3.561,1.46
230.049845422,3.561,1.465
230.049845442,3.561,1.465
230.049845462,3.551,1.475
230.049845482,3.52,1.501
230.049845502,3.459,1.563
230.049845522,3.351,1.666
230.049845542,3.217,1.8
230.049845562,3.099,1.919
230.049845582,3.022,1.991
230.049845602,2.996,2.017
230.049845622,2.986,2.022
230.049845642,2.955,2.048
230.049845662,2.903,2.1
230.049845682,2.847,2.162
230.049845702,2.816,2.203
230.049845722,2.811,2.218
230.049845742,2.811,2.218
230.049845762,2.811,2.218
230.049845782,2.801,2.229
230.049845802,2.79,2.239
230.049845822,2.785,2.244
230.049845842,2.785,2.244
230.049845862,2.78,2.249
230.049845882,2.77,2.254
230.049845902,2.76,2.26
230.049845922,2.744,2.27
230.049845942,2.734,2.28
230.049845962,2.718,2.285
230.049845982,2.708,2.296
230.049846002,2.698,2.306
230.049846022,2.688,2.321
230.049846042,2.677,2.337
230.049846062,2.667,2.347
230.049846082,2.657,2.363
230.049846102,2.646,2.373
230.049846122,2.636,2.389
230.049846142,2.626,2.399
230.049846162,2.616,2.409
230.049846182,2.605,2.42
230.049846202,2.595,2.43
230.049846222,2.59,2.44
