Time [s],CAN H,CAN L
231.428605062,2.487,2.487
231.428605082,2.487,2.487
231.428605102,2.487,2.481
231.428605122,2.487,2.481
231.428605142,2.487,2.481
231.428605162,2.487,2.481
231.428605182,2.487,2.481
231.428605202,2.487,2.487
231.428605222,2.487,2.487
231.428605242,2.487,2.487
231.428605262,2.487,2.487
231.428605282,2.487,2.481
231.428605302,2.487,2.481
231.428605322,2.492,2.476
231.428605342,2.503,2.471
231.428605362,2.528,2.445
231.428605382,2.575,2.399
231.428605402,2.646,2.327
231.428605422,2.739,2.229
231.428605442,2.832,2.131
231.428605462,2.919,2.048
231.428605482,2.986,1.981
231.428605502,3.042,1.924
231.428605522,3.094,1.867
231.428605542,3.145,1.821
231.428605562,3.186,1.775
231.428605582,3.217,1.744
231.428605602,3.243,1.723
231.428605622,3.258,1.713
231.428605642,3.268,1.702
231.428605662,3.279,1.697
231.428605682,3.284,1.692
231.428605702,3.289,1.697
231.428605722,3.289,1.697
231.428605742,3.294,1.697
231.428605762,3.294,1.692
231.428605782,3.299,1.687
231.428605802,3.304,1.682
231.428605822,3.31,1.676
231.428605842,3.315,1.666
231.428605862,3.325,1.656
231.428605882,3.33,1.646
231.428605902,3.34,1.635
231.428605922,3.346,1.625
231.428605942,3.356,1.62
231.428605962,3.366,1.609
231.428605982,3.376,1.599
231.428606002,3.382,1.594
231.428606022,3.392,1.584
231.428606042,3.397,1.578
231.428606062,3.407,1.573
231.428606082,3.412,1.568
231.428606102,3.412,1.568
231.428606122,3.412,1.563
231.428606142,3.412,1.558
231.428606162,3.412,1.553
231.428606182,3.418,1.553
231.428606202,3.418,1.553
231.428606222,3.418,1.553
231.428606242,3.418,1.553
231.428606262,3.412,1.553
231.428606282,3.412,1.547
231.428606302,3.412,1.553
231.428606322,3.418,1.553
231.428606342,3.418,1.558
231.428606362,3.412,1.558
231.428606382,3.412,1.558
231.428606402,3.407,1.558
231.428606422,3.407,1.558
231.428606442,3.407,1.558
231.428606462,3.407,1.558
231.428606482,3.412,1.563
231.428606502,3.407,1.563
231.428606522,3.407,1.563
231.428606542,3.407,1.558
231.428606562,3.407,1.558
231.428606582,3.412,1.558
231.428606602,3.412,1.558
231.428606622,3.412,1.558
231.428606642,3.407,1.558
231.428606662,3.407,1.558
231.428606682,3.407,1.558
231.428606702,3.407,1.558
231.428606722,3.407,1.558
231.428606742,3.407,1.563
231.428606762,3.407,1.558
231.428606782,3.407,1.558
231.428606802,3.407,1.558
231.428606822,3.407,1.553
231.428606842,3.407,1.558
231.428606862,3.407,1.558
231.428606882,3.407,1.553
231.428606902,3.407,1.553
231.428606922,3.407,1.553
231.428606942,3.407,1.553
231.428606962,3.407,1.553
231.428606982,3.407,1.558
231.428607002,3.407,1.558
231.428607022,3.407,1.558
231.428607042,3.407,1.558
231.428607062,3.407,1.553
231.428607082,3.407,1.553
231.428607102,3.407,1.553
231.428607122,3.407,1.553
231.428607142,3.407,1.553
231.428607162,3.407,1.553
231.428607182,3.407,1.553
231.428607202,3.407,1.553
231.428607222,3.407,1.553
231.428607242,3.407,1.558
231.428607262,3.402,1.558
231.428607282,3.402,1.558
231.428607302,3.402,1.558
231.428607322,3.397,1.558
231.428607342,3.392,1.568
231.428607362,3.366,1.594
231.428607382,3.31,1.656
231.428607402,3.222,1.744
231.428607422,3.114,1.857
231.428607442,3.017,1.96
231.428607462,2.95,2.027
231.428607482,2.924,2.053
231.428607502,2.909,2.063
231.428607522,2.878,2.094
231.428607542,2.837,2.146
231.428607562,2.796,2.192
231.428607582,2.775,2.223
231.428607602,2.76,2.239
231.428607622,2.754,2.239
231.428607642,2.749,2.244
231.428607662,2.749,2.254
231.428607682,2.744,2.26
231.428607702,2.739,2.26
231.428607722,2.734,2.265
231.428607742,2.729,2.265
231.428607762,2.724,2.275
231.428607782,2.718,2.28
231.428607802,2.708,2.291
231.428607822,2.698,2.296
231.428607842,2.688,2.306
231.428607862,2.672,2.311
231.428607882,2.662,2.321
231.428607902,2.652,2.332
231.428607922,2.641,2.342
231.428607942,2.626,2.352
231.428607962,2.616,2.363
231.428607982,2.605,2.368
231.428608002,2.595,2.378
231.428608022,2.585,2.383
231.428608042,2.575,2.394
231.428608062,2.564,2.404
231.428608082,2.554,2.409
231.428608102,2.549,2.42
231.428608122,2.539,2.43
231.428608142,2.533,2.435
231.428608162,2.533,2.44
231.428608182,2.528,2.44
231.428608202,2.528,2.445
231.428608222,2.528,2.45
231.428608242,2.528,2.456
231.428608262,2.528,2.461
231.428608282,2.528,2.466
231.428608302,2.523,2.466
231.428608322,2.523,2.471
231.428608342,2.523,2.471
231.428608362,2.523,2.471
231.428608382,2.523,2.476
231.428608402,2.523,2.476
231.428608422,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
231.428608442,2.523,2.476
