Time [s],CAN H,CAN L
215.127662622,2.461,2.456
215.127662642,2.461,2.45
215.127662662,2.461,2.45
215.127662682,2.461,2.45
215.127662702,2.461,2.45
215.127662722,2.461,2.45
215.127662742,2.461,2.456
215.127662762,2.461,2.456
215.127662782,2.461,2.45
215.127662802,2.467,2.45
215.127662822,2.467,2.45
215.127662842,2.467,2.45
215.127662862,2.467,2.45
215.127662882,2.467,2.45
215.127662902,2.461,2.456
215.127662922,2.461,2.456
215.127662942,2.461,2.456
215.127662962,2.461,2.456
215.127662982,2.467,2.456
215.127663002,2.467,2.456
215.127663022,2.467,2.456
215.127663042,2.467,2.456
215.127663062,2.472,2.45
215.127663082,2.492,2.43
215.127663102,2.528,2.389
215.127663122,2.595,2.316
215.127663142,2.682,2.229
215.127663162,2.78,2.131
215.127663182,2.868,2.038
215.127663202,2.939,1.965
215.127663222,2.996,1.904
215.127663242,3.053,1.852
215.127663262,3.099,1.8
215.127663282,3.145,1.759
215.127663302,3.186,1.723
215.127663322,3.212,1.702
215.127663342,3.232,1.687
215.127663362,3.248,1.676
215.127663382,3.253,1.671
215.127663402,3.258,1.666
215.127663422,3.263,1.666
215.127663442,3.268,1.666
215.127663462,3.268,1.666
215.127663482,3.274,1.661
215.127663502,3.274,1.656
215.127663522,3.274,1.651
215.127663542,3.279,1.64
215.127663562,3.284,1.635
215.127663582,3.294,1.625
215.127663602,3.304,1.62
215.127663622,3.315,1.609
215.127663642,3.325,1.599
215.127663662,3.33,1.589
215.127663682,3.34,1.584
215.127663702,3.351,1.573
215.127663722,3.356,1.563
215.127663742,3.361,1.558
215.127663762,3.366,1.547
215.127663782,3.376,1.542
215.127663802,3.382,1.537
215.127663822,3.382,1.532
215.127663842,3.387,1.527
215.127663862,3.392,1.527
215.127663882,3.392,1.522
215.127663902,3.392,1.522
215.127663922,3.392,1.522
215.127663942,3.392,1.522
215.127663962,3.392,1.522
215.127663982,3.392,1.522
215.127664002,3.392,1.522
215.127664022,3.392,1.527
215.127664042,3.392,1.527
215.127664062,3.392,1.527
215.127664082,3.392,1.527
215.127664102,3.392,1.527
215.127664122,3.392,1.527
215.127664142,3.387,1.527
215.127664162,3.387,1.527
215.127664182,3.387,1.527
215.127664202,3.387,1.527
215.127664222,3.387,1.527
215.127664242,3.382,1.527
215.127664262,3.382,1.527
215.127664282,3.382,1.527
215.127664302,3.387,1.522
215.127664322,3.387,1.522
215.127664342,3.387,1.527
215.127664362,3.387,1.527
215.127664382,3.387,1.527
215.127664402,3.387,1.527
215.127664422,3.387,1.527
215.127664442,3.382,1.527
215.127664462,3.382,1.527
215.127664482,3.382,1.522
215.127664502,3.382,1.522
215.127664522,3.382,1.527
