Time [s],CAN H,CAN L
227.750058522,2.528,2.481
227.750058542,2.523,2.481
227.750058562,2.523,2.481
227.750058582,2.523,2.476
227.750058602,2.523,2.476
227.750058622,2.518,2.476
227.750058642,2.518,2.481
227.750058662,2.518,2.487
227.750058682,2.513,2.487
227.750058702,2.513,2.487
227.750058722,2.513,2.487
227.750058742,2.518,2.487
227.750058762,2.518,2.492
227.750058782,2.518,2.492
227.750058802,2.518,2.497
227.750058822,2.513,2.497
227.750058842,2.513,2.497
227.750058862,2.513,2.492
227.750058882,2.513,2.492
227.750058902,2.513,2.492
227.750058922,2.513,2.492
227.750058942,2.508,2.492
227.750058962,2.508,2.492
227.750058982,2.508,2.492
227.750059002,2.508,2.492
227.750059022,2.508,2.492
227.750059042,2.508,2.492
227.750059062,2.508,2.492
227.750059082,2.508,2.492
227.750059102,2.508,2.497
227.750059122,2.508,2.492
227.750059142,2.508,2.492
227.750059162,2.508,2.492
227.750059182,2.508,2.497
227.750059202,2.508,2.497
227.750059222,2.513,2.497
227.750059242,2.508,2.497
227.750059262,2.508,2.497
227.750059282,2.513,2.497
227.750059302,2.513,2.492
227.750059322,2.513,2.487
227.750059342,2.518,2.476
227.750059362,2.544,2.45
227.750059382,2.6,2.399
227.750059402,2.688,2.316
227.750059422,2.796,2.208
227.750059442,2.909,2.094
227.750059462,3.006,1.991
227.750059482,3.089,1.909
227.750059502,3.155,1.836
227.750059522,3.217,1.775
227.750059542,3.274,1.723
227.750059562,3.325,1.676
227.750059582,3.366,1.64
227.750059602,3.392,1.609
227.750059622,3.407,1.594
227.750059642,3.423,1.589
227.750059662,3.428,1.584
227.750059682,3.433,1.589
227.750059702,3.438,1.589
227.750059722,3.438,1.589
227.750059742,3.438,1.589
227.750059762,3.438,1.584
227.750059782,3.438,1.578
227.750059802,3.443,1.573
227.750059822,3.454,1.563
227.750059842,3.459,1.558
227.750059862,3.469,1.547
227.750059882,3.479,1.542
227.750059902,3.489,1.532
227.750059922,3.5,1.522
227.750059942,3.505,1.506
227.750059962,3.515,1.496
227.750059982,3.525,1.491
227.750060002,3.531,1.48
227.750060022,3.541,1.475
227.750060042,3.546,1.47
227.750060062,3.551,1.465
227.750060082,3.561,1.46
227.750060102,3.567,1.46
227.750060122,3.567,1.46
227.750060142,3.572,1.455
227.750060162,3.572,1.455
227.750060182,3.577,1.449
227.750060202,3.577,1.449
227.750060222,3.577,1.449
227.750060242,3.572,1.449
227.750060262,3.567,1.444
227.750060282,3.556,1.439
227.750060302,3.556,1.444
227.750060322,3.556,1.449
227.750060342,3.567,1.46
227.750060362,3.577,1.47
227.750060382,3.577,1.475
227.750060402,3.577,1.47
227.750060422,3.567,1.465
227.750060442,3.556,1.455
227.750060462,3.551,1.444
227.750060482,3.546,1.444
227.750060502,3.546,1.444
227.750060522,3.551,1.449
227.750060542,3.556,1.46
227.750060562,3.567,1.465
227.750060582,3.572,1.47
227.750060602,3.572,1.475
227.750060622,3.572,1.475
227.750060642,3.567,1.47
227.750060662,3.561,1.465
227.750060682,3.561,1.46
227.750060702,3.556,1.46
227.750060722,3.556,1.46
227.750060742,3.556,1.46
227.750060762,3.556,1.455
227.750060782,3.561,1.46
227.750060802,3.561,1.46
227.750060822,3.561,1.46
227.750060842,3.561,1.465
227.750060862,3.561,1.465
227.750060882,3.561,1.465
227.750060902,3.561,1.465
227.750060922,3.561,1.465
227.750060942,3.561,1.465
227.750060962,3.561,1.465
227.750060982,3.561,1.465
227.750061002,3.561,1.465
227.750061022,3.561,1.465
227.750061042,3.561,1.465
227.750061062,3.561,1.46
227.750061082,3.561,1.46
227.750061102,3.561,1.46
227.750061122,3.567,1.465
227.750061142,3.567,1.465
227.750061162,3.567,1.47
227.750061182,3.561,1.47
227.750061202,3.561,1.465
227.750061222,3.561,1.465
227.750061242,3.561,1.46
227.750061262,3.561,1.46
227.750061282,3.561,1.46
227.750061302,3.556,1.46
227.750061322,3.556,1.465
227.750061342,3.546,1.475
227.750061362,3.52,1.506
227.750061382,3.454,1.563
227.750061402,3.351,1.666
227.750061422,3.217,1.795
227.750061442,3.094,1.914
227.750061462,3.022,1.991
227.750061482,2.991,2.017
227.750061502,2.981,2.022
227.750061522,2.95,2.048
227.750061542,2.898,2.1
227.750061562,2.842,2.162
227.750061582,2.811,2.198
227.750061602,2.806,2.213
227.750061622,2.811,2.218
227.750061642,2.811,2.218
227.750061662,2.801,2.229
227.750061682,2.79,2.234
227.750061702,2.785,2.244
227.750061722,2.78,2.244
227.750061742,2.78,2.249
227.750061762,2.77,2.254
227.750061782,2.76,2.26
227.750061802,2.749,2.27
227.750061822,2.739,2.275
227.750061842,2.724,2.285
227.750061862,2.708,2.296
227.750061882,2.698,2.311
227.750061902,2.688,2.321
227.750061922,2.672,2.332
227.750061942,2.662,2.347
227.750061962,2.657,2.358
227.750061982,2.646,2.373
227.750062002,2.636,2.389
227.750062022,2.626,2.399
227.750062042,2.616,2.409
227.750062062,2.605,2.42
227.750062082,2.595,2.43
227.750062102,2.59,2.435
227.750062122,2.585,2.445
227.750062142,2.58,2.45
227.750062162,2.569,2.45
227.750062182,2.564,2.456
227.750062202,2.559,2.461
227.750062222,2.554,2.461
227.750062242,2.554,2.461
227.750062262,2.549,2.466
227.750062282,2.544,2.466
227.750062302,2.544,2.471
227.750062322,2.544,2.471
227.750062342,2.544,2.476
227.750062362,2.544,2.476
227.750062382,2.539,2.481
227.750062402,2.539,2.481
227.750062422,2.539,2.476
227.750062442,2.539,2.481
227.750062462,2.544,2.481
227.750062462,2.544,2.481
227.750062462,2.544,2.481
