Time [s],CAN H,CAN L
221.928694182,2.492,2.487
221.928694202,2.492,2.481
221.928694222,2.492,2.481
221.928694242,2.492,2.481
221.928694262,2.492,2.481
221.928694282,2.492,2.487
221.928694302,2.497,2.487
221.928694322,2.497,2.487
221.928694342,2.497,2.487
221.928694362,2.492,2.487
221.928694382,2.497,2.487
221.928694402,2.497,2.487
221.928694422,2.497,2.487
221.928694442,2.497,2.481
221.928694462,2.492,2.481
221.928694482,2.492,2.481
221.928694502,2.497,2.476
221.928694522,2.513,2.461
221.928694542,2.549,2.425
221.928694562,2.616,2.363
221.928694582,2.698,2.275
221.928694602,2.79,2.172
221.928694622,2.883,2.079
221.928694642,2.955,2.002
221.928694662,3.022,1.945
221.928694682,3.073,1.893
221.928694702,3.13,1.847
221.928694722,3.171,1.8
221.928694742,3.212,1.764
221.928694762,3.238,1.738
221.928694782,3.258,1.718
221.928694802,3.274,1.707
221.928694822,3.284,1.697
221.928694842,3.289,1.697
221.928694862,3.294,1.697
221.928694882,3.294,1.692
221.928694902,3.299,1.692
221.928694922,3.299,1.692
221.928694942,3.299,1.692
221.928694962,3.304,1.687
221.928694982,3.31,1.676
221.928695002,3.315,1.671
221.928695022,3.325,1.661
221.928695042,3.335,1.651
221.928695062,3.346,1.64
221.928695082,3.351,1.635
221.928695102,3.356,1.625
221.928695122,3.366,1.615
221.928695142,3.371,1.604
221.928695162,3.382,1.594
221.928695182,3.387,1.589
221.928695202,3.397,1.578
221.928695222,3.402,1.573
221.928695242,3.407,1.568
221.928695262,3.412,1.563
221.928695282,3.412,1.558
221.928695302,3.418,1.558
221.928695322,3.418,1.553
221.928695342,3.418,1.553
221.928695362,3.418,1.553
221.928695382,3.418,1.547
221.928695402,3.418,1.547
221.928695422,3.423,1.547
221.928695442,3.423,1.553
221.928695462,3.423,1.553
221.928695482,3.418,1.553
221.928695502,3.418,1.553
221.928695522,3.412,1.553
221.928695542,3.412,1.553
221.928695562,3.412,1.553
221.928695582,3.412,1.553
221.928695602,3.412,1.553
221.928695622,3.412,1.553
221.928695642,3.412,1.553
221.928695662,3.412,1.553
221.928695682,3.412,1.553
221.928695702,3.412,1.553
221.928695722,3.412,1.553
221.928695742,3.412,1.553
221.928695762,3.412,1.553
221.928695782,3.412,1.553
221.928695802,3.412,1.553
221.928695822,3.412,1.553
