Time [s],CAN H,CAN L
215.246780162,2.616,2.543
215.246780182,2.616,2.543
215.246780202,2.616,2.549
215.246780222,2.616,2.554
215.246780242,2.616,2.559
215.246780262,2.611,2.564
215.246780282,2.611,2.564
215.246780302,2.611,2.569
215.246780322,2.616,2.569
215.246780342,2.616,2.574
215.246780362,2.616,2.574
215.246780382,2.616,2.574
215.246780402,2.616,2.579
215.246780422,2.616,2.579
215.246780442,2.616,2.585
215.246780462,2.616,2.585
215.246780482,2.611,2.585
215.246780502,2.605,2.585
215.246780522,2.6,2.579
215.246780542,2.595,2.574
215.246780562,2.59,2.574
215.246780582,2.59,2.569
215.246780602,2.585,2.569
215.246780622,2.58,2.569
215.246780642,2.575,2.564
215.246780662,2.575,2.564
215.246780682,2.575,2.564
215.246780702,2.58,2.564
215.246780722,2.58,2.569
215.246780742,2.585,2.574
215.246780762,2.585,2.579
215.246780782,2.59,2.585
215.246780802,2.595,2.59
215.246780822,2.595,2.59
215.246780842,2.6,2.595
215.246780862,2.6,2.595
215.246780882,2.605,2.59
215.246780902,2.605,2.59
215.246780922,2.6,2.59
215.246780942,2.6,2.59
215.246780962,2.595,2.585
215.246780982,2.595,2.585
215.246781002,2.59,2.579
215.246781022,2.585,2.579
215.246781042,2.585,2.579
215.246781062,2.585,2.579
215.246781082,2.59,2.569
215.246781102,2.616,2.543
215.246781122,2.677,2.481
215.246781142,2.79,2.368
215.246781162,2.96,2.203
215.246781182,3.161,1.996
215.246781202,3.356,1.8
215.246781222,3.505,1.646
215.246781242,3.608,1.547
215.246781262,3.68,1.48
215.246781282,3.741,1.418
215.246781302,3.803,1.362
215.246781322,3.849,1.315
215.246781342,3.88,1.284
215.246781362,3.89,1.279
215.246781382,3.885,1.289
215.246781402,3.875,1.305
215.246781422,3.86,1.326
215.246781442,3.849,1.346
215.246781462,3.839,1.357
215.246781482,3.834,1.367
215.246781502,3.834,1.372
215.246781522,3.834,1.367
215.246781542,3.839,1.362
215.246781562,3.849,1.346
215.246781582,3.86,1.331
215.246781602,3.87,1.315
215.246781622,3.88,1.3
215.246781642,3.89,1.289
215.246781662,3.901,1.279
215.246781682,3.911,1.274
215.246781702,3.921,1.264
215.246781722,3.932,1.259
215.246781742,3.937,1.253
215.246781762,3.942,1.248
215.246781782,3.942,1.248
215.246781802,3.942,1.248
215.246781822,3.942,1.248
215.246781842,3.937,1.248
215.246781862,3.937,1.248
215.246781882,3.932,1.253
215.246781902,3.932,1.253
215.246781922,3.932,1.259
215.246781942,3.926,1.259
215.246781962,3.926,1.259
215.246781982,3.921,1.264
215.246782002,3.921,1.264
215.246782022,3.921,1.264
215.246782042,3.921,1.269
215.246782062,3.916,1.269
215.246782082,3.916,1.269
215.246782102,3.916,1.269
215.246782122,3.916,1.269
215.246782142,3.916,1.274
215.246782162,3.916,1.274
215.246782182,3.916,1.274
215.246782202,3.911,1.274
215.246782222,3.911,1.274
215.246782242,3.911,1.274
215.246782262,3.911,1.274
215.246782282,3.911,1.274
215.246782302,3.911,1.274
215.246782322,3.911,1.279
215.246782342,3.911,1.274
215.246782362,3.911,1.274
215.246782382,3.911,1.274
215.246782402,3.911,1.274
215.246782422,3.911,1.279
215.246782442,3.911,1.279
215.246782462,3.911,1.279
215.246782482,3.911,1.279
215.246782502,3.911,1.279
215.246782522,3.911,1.279
215.246782542,3.911,1.279
215.246782562,3.911,1.279
215.246782582,3.911,1.279
215.246782602,3.911,1.279
215.246782622,3.911,1.279
215.246782642,3.911,1.279
215.246782662,3.911,1.279
215.246782682,3.911,1.279
215.246782702,3.911,1.279
215.246782722,3.911,1.279
215.246782742,3.911,1.279
215.246782762,3.911,1.279
215.246782782,3.911,1.279
215.246782802,3.911,1.279
215.246782822,3.911,1.279
215.246782842,3.916,1.279
215.246782862,3.916,1.279
215.246782882,3.911,1.274
215.246782902,3.911,1.274
215.246782922,3.911,1.274
215.246782942,3.911,1.279
215.246782962,3.911,1.279
215.246782982,3.916,1.279
215.246783002,3.916,1.279
215.246783022,3.916,1.279
215.246783042,3.916,1.279
215.246783062,3.911,1.279
215.246783082,3.911,1.284
215.246783102,3.901,1.289
215.246783122,3.88,1.315
215.246783142,3.824,1.372
215.246783162,3.726,1.47
