Time [s],CAN H,CAN L
215.378263082,2.467,2.466
215.378263102,2.467,2.466
215.378263122,2.467,2.461
215.378263142,2.467,2.461
215.378263162,2.467,2.461
215.378263182,2.467,2.456
215.378263202,2.467,2.461
215.378263222,2.467,2.461
215.378263242,2.467,2.466
215.378263262,2.467,2.466
215.378263282,2.472,2.466
215.378263302,2.472,2.466
215.378263322,2.472,2.466
215.378263342,2.472,2.466
215.378263362,2.472,2.466
215.378263382,2.467,2.466
215.378263402,2.467,2.466
215.378263422,2.467,2.466
215.378263442,2.472,2.466
215.378263462,2.472,2.466
215.378263482,2.472,2.466
215.378263502,2.472,2.466
215.378263522,2.472,2.466
215.378263542,2.482,2.456
215.378263562,2.508,2.435
215.378263582,2.549,2.389
215.378263602,2.621,2.311
215.378263622,2.713,2.213
215.378263642,2.806,2.115
215.378263662,2.893,2.027
215.378263682,2.965,1.96
215.378263702,3.022,1.904
215.378263722,3.073,1.852
215.378263742,3.119,1.805
215.378263762,3.166,1.764
215.378263782,3.196,1.728
215.378263802,3.222,1.707
215.378263822,3.243,1.692
215.378263842,3.253,1.682
215.378263862,3.263,1.676
215.378263882,3.268,1.676
215.378263902,3.274,1.676
215.378263922,3.274,1.676
215.378263942,3.274,1.676
215.378263962,3.274,1.666
215.378263982,3.274,1.661
215.378264002,3.279,1.656
215.378264022,3.289,1.651
215.378264042,3.299,1.651
215.378264062,3.315,1.646
215.378264082,3.325,1.64
215.378264102,3.335,1.63
215.378264122,3.34,1.615
215.378264142,3.34,1.599
215.378264162,3.346,1.584
215.378264182,3.346,1.568
215.378264202,3.351,1.558
215.378264222,3.361,1.553
215.378264242,3.371,1.547
215.378264262,3.382,1.553
215.378264282,3.392,1.553
215.378264302,3.402,1.553
215.378264322,3.407,1.553
215.378264342,3.407,1.553
215.378264362,3.407,1.547
215.378264382,3.407,1.542
215.378264402,3.407,1.537
215.378264422,3.397,1.532
215.378264442,3.392,1.527
215.378264462,3.392,1.522
215.378264482,3.392,1.522
215.378264502,3.392,1.527
215.378264522,3.392,1.532
215.378264542,3.397,1.537
215.378264562,3.397,1.537
215.378264582,3.397,1.542
215.378264602,3.397,1.547
215.378264622,3.397,1.547
215.378264642,3.397,1.542
215.378264662,3.397,1.542
215.378264682,3.397,1.537
215.378264702,3.392,1.532
215.378264722,3.387,1.527
215.378264742,3.382,1.527
215.378264762,3.382,1.527
215.378264782,3.382,1.532
215.378264802,3.387,1.532
215.378264822,3.392,1.537
215.378264842,3.392,1.542
215.378264862,3.397,1.542
215.378264882,3.397,1.547
215.378264902,3.397,1.542
215.378264922,3.392,1.537
215.378264942,3.392,1.532
215.378264962,3.387,1.532
215.378264982,3.387,1.527
215.378265002,3.387,1.527
215.378265022,3.382,1.527
215.378265042,3.387,1.527
