Time [s],CAN H,CAN L
214.107276722,2.451,2.43
214.107276742,2.451,2.43
214.107276762,2.451,2.435
214.107276782,2.451,2.435
214.107276802,2.451,2.435
214.107276822,2.451,2.435
214.107276842,2.451,2.435
214.107276862,2.451,2.435
214.107276882,2.451,2.435
214.107276902,2.451,2.435
214.107276922,2.451,2.435
214.107276942,2.451,2.435
214.107276962,2.451,2.435
214.107276982,2.451,2.435
214.107277002,2.451,2.44
214.107277022,2.451,2.44
214.107277042,2.456,2.44
214.107277062,2.456,2.445
214.107277082,2.461,2.445
214.107277102,2.461,2.445
214.107277122,2.456,2.445
214.107277142,2.456,2.445
214.107277162,2.456,2.44
214.107277182,2.451,2.44
214.107277202,2.451,2.435
214.107277222,2.451,2.435
214.107277242,2.451,2.435
214.107277262,2.456,2.435
214.107277282,2.472,2.42
214.107277302,2.508,2.383
214.107277322,2.564,2.321
214.107277342,2.652,2.234
214.107277362,2.744,2.136
214.107277382,2.837,2.043
214.107277402,2.914,1.965
214.107277422,2.975,1.904
214.107277442,3.027,1.852
214.107277462,3.078,1.8
214.107277482,3.125,1.754
214.107277502,3.161,1.718
214.107277522,3.191,1.687
214.107277542,3.212,1.671
214.107277562,3.227,1.661
214.107277582,3.238,1.656
214.107277602,3.243,1.651
214.107277622,3.248,1.651
214.107277642,3.253,1.651
214.107277662,3.258,1.651
214.107277682,3.258,1.651
214.107277702,3.258,1.651
214.107277722,3.258,1.64
214.107277742,3.263,1.635
214.107277762,3.268,1.625
214.107277782,3.274,1.615
214.107277802,3.284,1.604
214.107277822,3.294,1.594
214.107277842,3.299,1.584
214.107277862,3.31,1.573
214.107277882,3.32,1.568
214.107277902,3.33,1.558
214.107277922,3.335,1.553
214.107277942,3.346,1.542
214.107277962,3.351,1.537
214.107277982,3.356,1.532
214.107278002,3.361,1.527
214.107278022,3.366,1.522
214.107278042,3.371,1.517
214.107278062,3.376,1.517
214.107278082,3.376,1.511
214.107278102,3.376,1.511
214.107278122,3.376,1.506
214.107278142,3.376,1.506
214.107278162,3.376,1.506
214.107278182,3.376,1.511
214.107278202,3.376,1.511
214.107278222,3.376,1.511
214.107278242,3.376,1.511
214.107278262,3.376,1.511
214.107278282,3.371,1.511
214.107278302,3.371,1.511
214.107278322,3.371,1.511
214.107278342,3.371,1.511
214.107278362,3.371,1.511
214.107278382,3.371,1.517
214.107278402,3.371,1.517
214.107278422,3.371,1.517
214.107278442,3.371,1.517
214.107278462,3.376,1.517
214.107278482,3.376,1.517
214.107278502,3.376,1.517
214.107278522,3.371,1.517
214.107278542,3.371,1.511
214.107278562,3.366,1.511
214.107278582,3.366,1.511
214.107278602,3.366,1.511
214.107278622,3.371,1.511
214.107278642,3.371,1.517
214.107278662,3.366,1.517
214.107278682,3.366,1.517
214.107278702,3.366,1.517
214.107278722,3.371,1.517
214.107278742,3.371,1.517
214.107278762,3.366,1.511
214.107278782,3.366,1.511
214.107278802,3.366,1.511
214.107278822,3.366,1.511
214.107278842,3.366,1.511
214.107278862,3.366,1.511
214.107278882,3.366,1.517
214.107278902,3.366,1.517
214.107278922,3.371,1.517
214.107278942,3.371,1.517
214.107278962,3.371,1.517
214.107278982,3.371,1.517
214.107279002,3.371,1.517
214.107279022,3.371,1.517
214.107279042,3.366,1.511
214.107279062,3.366,1.517
214.107279082,3.366,1.517
214.107279102,3.371,1.511
214.107279122,3.371,1.511
214.107279142,3.366,1.511
214.107279162,3.366,1.511
214.107279182,3.366,1.511
214.107279202,3.366,1.511
214.107279222,3.366,1.511
214.107279242,3.366,1.517
214.107279262,3.361,1.522
214.107279282,3.346,1.532
214.107279302,3.31,1.573
214.107279322,3.243,1.646
214.107279342,3.14,1.754
214.107279362,3.032,1.867
214.107279382,2.95,1.955
214.107279402,2.903,1.996
214.107279422,2.883,2.012
214.107279442,2.862,2.027
214.107279462,2.821,2.069
214.107279482,2.775,2.12
214.107279502,2.744,2.162
214.107279522,2.724,2.182
214.107279542,2.713,2.187
214.107279562,2.708,2.187
214.107279582,2.703,2.192
214.107279602,2.693,2.198
214.107279622,2.688,2.203
214.107279642,2.682,2.208
214.107279662,2.677,2.208
214.107279682,2.677,2.213
214.107279702,2.672,2.218
214.107279722,2.667,2.223
214.107279742,2.657,2.234
214.107279762,2.641,2.239
214.107279782,2.631,2.249
214.107279802,2.621,2.26
214.107279822,2.611,2.27
214.107279842,2.6,2.285
214.107279862,2.59,2.296
214.107279882,2.58,2.306
