Time [s],CAN H,CAN L
222.849331862,2.513,2.466
222.849331882,2.513,2.466
222.849331902,2.513,2.471
222.849331922,2.513,2.471
222.849331942,2.513,2.471
222.849331962,2.508,2.471
222.849331982,2.508,2.471
222.849332002,2.508,2.471
222.849332022,2.508,2.476
222.849332042,2.508,2.476
222.849332062,2.503,2.476
222.849332082,2.503,2.476
222.849332102,2.503,2.476
222.849332122,2.503,2.476
222.849332142,2.503,2.476
222.849332162,2.503,2.476
222.849332182,2.503,2.481
222.849332202,2.503,2.481
222.849332222,2.503,2.481
222.849332242,2.503,2.481
222.849332262,2.503,2.481
222.849332282,2.497,2.481
222.849332302,2.497,2.481
222.849332322,2.503,2.481
222.849332342,2.503,2.481
222.849332362,2.497,2.481
222.849332382,2.497,2.481
222.849332402,2.497,2.481
222.849332422,2.497,2.481
222.849332442,2.497,2.481
222.849332462,2.497,2.481
222.849332482,2.497,2.481
222.849332502,2.497,2.481
222.849332522,2.503,2.481
222.849332542,2.497,2.487
222.849332562,2.497,2.487
222.849332582,2.497,2.487
222.849332602,2.497,2.487
222.849332622,2.497,2.487
222.849332642,2.497,2.487
222.849332662,2.503,2.481
222.849332682,2.508,2.476
222.849332702,2.528,2.456
222.849332722,2.569,2.414
222.849332742,2.652,2.337
222.849332762,2.754,2.229
222.849332782,2.868,2.115
222.849332802,2.97,2.007
222.849332822,3.053,1.919
222.849332842,3.125,1.847
222.849332862,3.186,1.785
222.849332882,3.248,1.728
222.849332902,3.299,1.682
222.849332922,3.34,1.64
222.849332942,3.371,1.609
222.849332962,3.392,1.589
222.849332982,3.407,1.584
222.849333002,3.412,1.578
222.849333022,3.418,1.573
222.849333042,3.423,1.573
222.849333062,3.423,1.578
222.849333082,3.423,1.578
222.849333102,3.428,1.578
222.849333122,3.428,1.573
222.849333142,3.433,1.568
222.849333162,3.438,1.558
222.849333182,3.443,1.553
222.849333202,3.454,1.542
222.849333222,3.464,1.527
222.849333242,3.474,1.517
222.849333262,3.484,1.506
222.849333282,3.495,1.496
222.849333302,3.505,1.491
222.849333322,3.515,1.48
222.849333342,3.525,1.475
222.849333362,3.531,1.47
222.849333382,3.541,1.46
222.849333402,3.546,1.455
222.849333422,3.551,1.449
222.849333442,3.551,1.444
222.849333462,3.556,1.444
222.849333482,3.556,1.444
222.849333502,3.561,1.439
222.849333522,3.561,1.439
222.849333542,3.556,1.439
222.849333562,3.556,1.439
222.849333582,3.556,1.444
222.849333602,3.551,1.444
222.849333622,3.551,1.444
222.849333642,3.551,1.444
222.849333662,3.551,1.444
222.849333682,3.551,1.444
222.849333702,3.551,1.444
222.849333722,3.551,1.444
222.849333742,3.551,1.444
222.849333762,3.551,1.444
222.849333782,3.551,1.444
222.849333802,3.551,1.444
222.849333822,3.546,1.449
222.849333842,3.546,1.449
222.849333862,3.546,1.449
222.849333882,3.551,1.449
222.849333902,3.551,1.449
222.849333922,3.551,1.449
222.849333942,3.551,1.449
222.849333962,3.551,1.449
222.849333982,3.551,1.449
222.849334002,3.551,1.449
222.849334022,3.551,1.455
222.849334042,3.551,1.455
222.849334062,3.546,1.455
222.849334082,3.546,1.449
222.849334102,3.546,1.449
222.849334122,3.546,1.449
222.849334142,3.551,1.449
222.849334162,3.551,1.449
222.849334182,3.551,1.449
222.849334202,3.551,1.449
222.849334222,3.546,1.449
222.849334242,3.546,1.449
222.849334262,3.546,1.449
222.849334282,3.551,1.455
222.849334302,3.551,1.455
222.849334322,3.551,1.455
222.849334342,3.551,1.455
222.849334362,3.546,1.455
222.849334382,3.546,1.449
222.849334402,3.551,1.455
222.849334422,3.551,1.455
222.849334442,3.551,1.455
222.849334462,3.551,1.455
222.849334482,3.551,1.449
222.849334502,3.551,1.449
222.849334522,3.551,1.449
222.849334542,3.551,1.449
222.849334562,3.551,1.449
222.849334582,3.551,1.449
222.849334602,3.551,1.449
222.849334622,3.546,1.449
222.849334642,3.551,1.455
222.849334662,3.551,1.455
222.849334682,3.541,1.465
222.849334702,3.52,1.48
222.849334722,3.469,1.532
222.849334742,3.371,1.62
222.849334762,3.248,1.744
222.849334782,3.119,1.873
222.849334802,3.027,1.965
222.849334822,2.991,2.002
222.849334842,2.981,2.012
222.849334862,2.96,2.033
222.849334882,2.909,2.079
222.849334902,2.852,2.141
222.849334922,2.816,2.187
222.849334942,2.801,2.208
222.849334962,2.801,2.213
222.849334982,2.801,2.213
222.849335002,2.79,2.218
222.849335022,2.78,2.229
222.849335042,2.775,2.234
222.849335062,2.77,2.239
222.849335082,2.765,2.239
222.849335102,2.76,2.239
222.849335122,2.749,2.244
222.849335142,2.739,2.254
222.849335162,2.729,2.265
222.849335182,2.718,2.275
222.849335202,2.708,2.285
222.849335222,2.693,2.296
222.849335242,2.682,2.311
222.849335262,2.672,2.321
222.849335282,2.662,2.337
222.849335302,2.652,2.347
222.849335322,2.636,2.363
222.849335342,2.626,2.373
222.849335362,2.616,2.389
222.849335382,2.605,2.399
222.849335402,2.6,2.409
222.849335422,2.59,2.42
222.849335442,2.585,2.43
222.849335462,2.58,2.435
222.849335482,2.569,2.44
222.849335502,2.564,2.445
222.849335522,2.554,2.45
222.849335542,2.549,2.45
222.849335562,2.544,2.45
222.849335582,2.544,2.456
222.849335602,2.539,2.456
222.849335622,2.533,2.456
222.849335642,2.533,2.461
222.849335662,2.528,2.461
222.849335682,2.528,2.461
222.849335702,2.533,2.461
222.849335722,2.533,2.466
222.849335742,2.533,2.471
222.849335762,2.528,2.471
222.849335782,2.528,2.471
222.849335802,2.528,2.471
222.849335802,2.528,2.471
222.849335802,2.528,2.471
