Time [s],CAN H,CAN L
245.398253022,2.456,2.44
245.398253042,2.456,2.445
245.398253062,2.461,2.445
245.398253082,2.461,2.445
245.398253102,2.461,2.445
245.398253122,2.461,2.445
245.398253142,2.461,2.445
245.398253162,2.461,2.445
245.398253182,2.461,2.445
245.398253202,2.461,2.445
245.398253222,2.461,2.45
245.398253242,2.461,2.45
245.398253262,2.467,2.45
245.398253282,2.467,2.45
245.398253302,2.467,2.45
245.398253322,2.467,2.45
245.398253342,2.467,2.45
245.398253362,2.461,2.45
245.398253382,2.461,2.45
245.398253402,2.461,2.45
245.398253422,2.461,2.45
245.398253442,2.461,2.45
245.398253462,2.461,2.45
245.398253482,2.461,2.45
245.398253502,2.461,2.445
245.398253522,2.472,2.435
245.398253542,2.492,2.409
245.398253562,2.544,2.363
245.398253582,2.616,2.285
245.398253602,2.703,2.187
245.398253622,2.801,2.089
245.398253642,2.883,2.002
245.398253662,2.95,1.934
245.398253682,3.011,1.883
245.398253702,3.063,1.836
245.398253722,3.114,1.79
245.398253742,3.155,1.749
245.398253762,3.186,1.713
245.398253782,3.212,1.687
245.398253802,3.232,1.671
245.398253822,3.243,1.666
245.398253842,3.253,1.661
245.398253862,3.258,1.656
245.398253882,3.258,1.656
245.398253902,3.258,1.651
245.398253922,3.258,1.656
245.398253942,3.258,1.651
245.398253962,3.263,1.651
245.398253982,3.268,1.64
245.398254002,3.274,1.635
245.398254022,3.284,1.625
245.398254042,3.294,1.62
245.398254062,3.299,1.609
245.398254082,3.31,1.604
245.398254102,3.32,1.594
245.398254122,3.33,1.584
245.398254142,3.335,1.573
245.398254162,3.34,1.563
245.398254182,3.346,1.558
245.398254202,3.351,1.547
245.398254222,3.361,1.542
245.398254242,3.366,1.537
245.398254262,3.371,1.532
245.398254282,3.376,1.527
245.398254302,3.376,1.522
245.398254322,3.382,1.522
245.398254342,3.382,1.522
245.398254362,3.387,1.522
245.398254382,3.387,1.522
245.398254402,3.387,1.517
245.398254422,3.382,1.517
245.398254442,3.382,1.517
245.398254462,3.382,1.517
245.398254482,3.382,1.517
245.398254502,3.382,1.517
245.398254522,3.382,1.517
245.398254542,3.382,1.517
245.398254562,3.376,1.517
245.398254582,3.376,1.517
245.398254602,3.376,1.522
245.398254622,3.376,1.522
245.398254642,3.376,1.522
245.398254662,3.376,1.522
245.398254682,3.376,1.517
245.398254702,3.376,1.517
245.398254722,3.376,1.517
245.398254742,3.376,1.522
245.398254762,3.376,1.522
245.398254782,3.376,1.522
245.398254802,3.371,1.522
245.398254822,3.371,1.522
245.398254842,3.371,1.522
245.398254862,3.376,1.522
245.398254882,3.376,1.517
245.398254902,3.376,1.517
245.398254922,3.376,1.517
245.398254942,3.371,1.517
245.398254962,3.371,1.517
245.398254982,3.371,1.517
245.398255002,3.371,1.522
245.398255022,3.371,1.522
245.398255042,3.371,1.517
245.398255062,3.371,1.517
245.398255082,3.371,1.517
245.398255102,3.371,1.517
245.398255122,3.371,1.517
245.398255142,3.371,1.517
245.398255162,3.371,1.517
245.398255182,3.371,1.517
245.398255202,3.371,1.517
245.398255222,3.371,1.517
245.398255242,3.376,1.517
245.398255262,3.371,1.517
245.398255282,3.371,1.517
