Time [s],CAN H,CAN L
222.468268062,2.621,2.605
222.468268082,2.621,2.605
222.468268102,2.621,2.605
222.468268122,2.621,2.605
222.468268142,2.621,2.605
222.468268162,2.621,2.605
222.468268182,2.621,2.605
222.468268202,2.621,2.605
222.468268222,2.621,2.61
222.468268242,2.621,2.61
222.468268262,2.621,2.605
222.468268282,2.621,2.605
222.468268302,2.616,2.605
222.468268322,2.616,2.605
222.468268342,2.616,2.605
222.468268362,2.616,2.605
222.468268382,2.621,2.61
222.468268402,2.621,2.61
222.468268422,2.621,2.61
222.468268442,2.621,2.605
222.468268462,2.626,2.6
222.468268482,2.636,2.59
222.468268502,2.667,2.559
222.468268522,2.729,2.497
222.468268542,2.821,2.399
222.468268562,2.939,2.28
222.468268582,3.047,2.167
222.468268602,3.14,2.074
222.468268622,3.207,2.002
222.468268642,3.268,1.94
222.468268662,3.33,1.883
222.468268682,3.387,1.826
222.468268702,3.428,1.78
222.468268722,3.464,1.744
222.468268742,3.489,1.723
222.468268762,3.51,1.707
222.468268782,3.52,1.702
222.468268802,3.531,1.697
222.468268822,3.536,1.697
222.468268842,3.536,1.702
222.468268862,3.536,1.697
222.468268882,3.536,1.697
222.468268902,3.536,1.692
222.468268922,3.541,1.682
222.468268942,3.546,1.671
222.468268962,3.556,1.661
222.468268982,3.561,1.651
222.468269002,3.572,1.646
222.468269022,3.582,1.63
222.468269042,3.592,1.62
222.468269062,3.603,1.609
222.468269082,3.613,1.599
222.468269102,3.618,1.589
222.468269122,3.628,1.578
222.468269142,3.633,1.573
222.468269162,3.639,1.568
222.468269182,3.644,1.558
222.468269202,3.644,1.553
222.468269222,3.649,1.547
222.468269242,3.654,1.542
222.468269262,3.654,1.542
222.468269282,3.659,1.542
222.468269302,3.659,1.542
222.468269322,3.659,1.542
222.468269342,3.659,1.542
222.468269362,3.654,1.542
222.468269382,3.654,1.542
222.468269402,3.654,1.542
222.468269422,3.649,1.542
222.468269442,3.649,1.542
222.468269462,3.644,1.542
222.468269482,3.644,1.542
222.468269502,3.639,1.542
222.468269522,3.639,1.547
222.468269542,3.639,1.547
222.468269562,3.639,1.547
222.468269582,3.639,1.547
222.468269602,3.633,1.547
222.468269622,3.633,1.547
222.468269642,3.633,1.547
222.468269662,3.633,1.547
222.468269682,3.633,1.547
222.468269702,3.633,1.547
222.468269722,3.633,1.547
222.468269742,3.633,1.547
222.468269762,3.628,1.547
222.468269782,3.628,1.542
222.468269802,3.633,1.542
222.468269822,3.633,1.542
222.468269842,3.633,1.547
222.468269862,3.633,1.547
222.468269882,3.633,1.547
222.468269902,3.633,1.542
222.468269922,3.628,1.542
222.468269942,3.628,1.542
222.468269962,3.623,1.542
222.468269982,3.623,1.542
222.468270002,3.623,1.537
222.468270022,3.623,1.537
222.468270042,3.623,1.537
222.468270062,3.623,1.542
222.468270082,3.623,1.542
222.468270102,3.623,1.542
222.468270122,3.623,1.542
222.468270142,3.623,1.537
222.468270162,3.623,1.537
222.468270182,3.618,1.537
222.468270202,3.618,1.537
222.468270222,3.618,1.537
222.468270242,3.618,1.537
222.468270262,3.618,1.532
222.468270282,3.618,1.532
222.468270302,3.618,1.532
222.468270322,3.618,1.532
222.468270342,3.618,1.532
222.468270362,3.618,1.532
222.468270382,3.618,1.532
222.468270402,3.618,1.532
222.468270422,3.618,1.532
222.468270442,3.618,1.532
222.468270462,3.613,1.537
222.468270482,3.603,1.542
222.468270502,3.577,1.568
222.468270522,3.52,1.62
222.468270542,3.418,1.718
222.468270562,3.279,1.857
222.468270582,3.13,2.012
222.468270602,3.017,2.136
222.468270622,2.96,2.198
222.468270642,2.965,2.203
222.468270662,2.986,2.187
222.468270682,2.986,2.187
222.468270702,2.96,2.218
222.468270722,2.914,2.27
222.468270742,2.878,2.316
222.468270762,2.857,2.342
222.468270782,2.857,2.347
222.468270802,2.868,2.342
222.468270822,2.873,2.332
222.468270842,2.883,2.327
222.468270862,2.883,2.327
222.468270882,2.873,2.332
222.468270902,2.862,2.342
222.468270922,2.847,2.352
222.468270942,2.832,2.363
222.468270962,2.816,2.373
222.468270982,2.806,2.383
222.468271002,2.796,2.394
222.468271022,2.78,2.404
222.468271042,2.765,2.409
222.468271062,2.744,2.42
222.468271082,2.729,2.43
222.468271102,2.718,2.44
222.468271122,2.708,2.456
222.468271142,2.698,2.466
222.468271162,2.688,2.476
222.468271182,2.672,2.487
222.468271202,2.667,2.492
222.468271222,2.657,2.502
222.468271242,2.652,2.512
222.468271262,2.646,2.518
222.468271282,2.646,2.528
222.468271302,2.641,2.533
222.468271322,2.641,2.538
222.468271342,2.636,2.549
222.468271362,2.636,2.554
222.468271382,2.636,2.559
222.468271402,2.636,2.559
222.468271422,2.636,2.564
222.468271442,2.636,2.564
222.468271462,2.631,2.564
222.468271482,2.631,2.559
222.468271502,2.626,2.559
222.468271522,2.626,2.559
222.468271542,2.626,2.559
222.468271562,2.621,2.559
222.468271582,2.621,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
222.468271602,2.616,2.559
