Time [s],CAN H,CAN L
213.716559402,2.523,2.518
213.716559422,2.523,2.512
213.716559442,2.523,2.512
213.716559462,2.523,2.512
213.716559482,2.523,2.512
213.716559502,2.523,2.518
213.716559522,2.523,2.518
213.716559542,2.523,2.523
213.716559562,2.523,2.518
213.716559582,2.523,2.518
213.716559602,2.523,2.518
213.716559622,2.523,2.518
213.716559642,2.523,2.518
213.716559662,2.528,2.512
213.716559682,2.528,2.512
213.716559702,2.528,2.518
213.716559722,2.523,2.518
213.716559742,2.523,2.518
213.716559762,2.523,2.512
213.716559782,2.523,2.512
213.716559802,2.523,2.512
213.716559822,2.523,2.512
213.716559842,2.523,2.518
213.716559862,2.523,2.518
213.716559882,2.523,2.518
213.716559902,2.523,2.518
213.716559922,2.523,2.518
213.716559942,2.523,2.518
213.716559962,2.528,2.518
213.716559982,2.528,2.512
213.716560002,2.544,2.502
213.716560022,2.575,2.471
213.716560042,2.641,2.404
213.716560062,2.739,2.306
213.716560082,2.857,2.182
213.716560102,2.981,2.058
213.716560122,3.083,1.95
213.716560142,3.166,1.867
213.716560162,3.238,1.8
213.716560182,3.299,1.738
213.716560202,3.356,1.687
213.716560222,3.397,1.646
213.716560242,3.428,1.625
213.716560262,3.443,1.609
213.716560282,3.454,1.604
213.716560302,3.459,1.599
213.716560322,3.459,1.599
213.716560342,3.459,1.594
213.716560362,3.459,1.599
213.716560382,3.459,1.599
213.716560402,3.464,1.599
213.716560422,3.464,1.594
213.716560442,3.469,1.589
213.716560462,3.474,1.578
213.716560482,3.484,1.568
213.716560502,3.495,1.558
213.716560522,3.505,1.547
213.716560542,3.515,1.537
213.716560562,3.525,1.527
213.716560582,3.536,1.517
213.716560602,3.546,1.506
213.716560622,3.551,1.501
213.716560642,3.561,1.491
213.716560662,3.567,1.486
213.716560682,3.572,1.475
213.716560702,3.577,1.47
213.716560722,3.577,1.47
213.716560742,3.582,1.465
213.716560762,3.587,1.465
213.716560782,3.587,1.465
213.716560802,3.587,1.465
213.716560822,3.587,1.465
213.716560842,3.582,1.465
213.716560862,3.582,1.465
213.716560882,3.582,1.465
213.716560902,3.582,1.47
213.716560922,3.577,1.465
213.716560942,3.577,1.465
213.716560962,3.572,1.465
213.716560982,3.572,1.465
213.716561002,3.567,1.47
213.716561022,3.572,1.47
213.716561042,3.572,1.47
213.716561062,3.572,1.47
213.716561082,3.572,1.47
213.716561102,3.572,1.47
213.716561122,3.567,1.465
213.716561142,3.572,1.465
213.716561162,3.572,1.465
213.716561182,3.572,1.465
213.716561202,3.572,1.465
213.716561222,3.572,1.465
213.716561242,3.577,1.46
213.716561262,3.577,1.46
213.716561282,3.577,1.465
213.716561302,3.577,1.465
213.716561322,3.577,1.46
213.716561342,3.577,1.46
213.716561362,3.582,1.46
213.716561382,3.582,1.46
213.716561402,3.582,1.455
213.716561422,3.582,1.455
213.716561442,3.582,1.455
213.716561462,3.582,1.455
213.716561482,3.582,1.455
213.716561502,3.582,1.455
213.716561522,3.582,1.449
213.716561542,3.582,1.449
213.716561562,3.587,1.449
213.716561582,3.587,1.455
213.716561602,3.587,1.455
213.716561622,3.587,1.455
213.716561642,3.587,1.455
213.716561662,3.587,1.449
213.716561682,3.587,1.449
213.716561702,3.587,1.449
213.716561722,3.587,1.455
213.716561742,3.587,1.455
213.716561762,3.587,1.455
213.716561782,3.587,1.449
213.716561802,3.587,1.449
213.716561822,3.587,1.449
213.716561842,3.582,1.449
213.716561862,3.582,1.449
213.716561882,3.582,1.455
213.716561902,3.587,1.455
213.716561922,3.587,1.46
213.716561942,3.587,1.46
213.716561962,3.587,1.46
213.716561982,3.582,1.46
213.716562002,3.572,1.47
213.716562022,3.551,1.491
213.716562042,3.495,1.542
213.716562062,3.402,1.635
213.716562082,3.268,1.769
213.716562102,3.119,1.929
213.716562122,2.981,2.079
213.716562142,2.873,2.187
213.716562162,2.816,2.249
213.716562182,2.796,2.265
213.716562202,2.796,2.254
213.716562222,2.806,2.234
213.716562242,2.821,2.213
213.716562262,2.826,2.198
213.716562282,2.826,2.192
213.716562302,2.821,2.192
213.716562322,2.806,2.203
213.716562342,2.79,2.223
213.716562362,2.775,2.239
213.716562382,2.76,2.26
213.716562402,2.754,2.27
213.716562422,2.749,2.28
213.716562442,2.749,2.28
213.716562462,2.744,2.285
213.716562482,2.744,2.291
213.716562502,2.734,2.301
213.716562522,2.724,2.311
213.716562542,2.708,2.327
213.716562562,2.698,2.342
213.716562582,2.682,2.358
213.716562602,2.667,2.373
213.716562622,2.657,2.389
213.716562642,2.646,2.399
213.716562662,2.631,2.409
213.716562682,2.621,2.42
213.716562702,2.605,2.425
213.716562722,2.595,2.43
213.716562742,2.59,2.44
213.716562762,2.58,2.445
213.716562782,2.575,2.45
213.716562802,2.569,2.461
213.716562822,2.564,2.466
213.716562842,2.559,2.466
213.716562862,2.554,2.466
213.716562882,2.549,2.471
213.716562902,2.549,2.471
213.716562922,2.549,2.476
213.716562942,2.544,2.476
213.716562962,2.544,2.476
213.716562982,2.544,2.476
213.716563002,2.544,2.476
213.716563022,2.544,2.481
213.716563042,2.544,2.481
213.716563062,2.544,2.487
213.716563082,2.544,2.487
213.716563102,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
213.716563122,2.544,2.487
