Time [s],CAN H,CAN L
215.948789962,2.523,2.492
215.948789982,2.523,2.492
215.948790002,2.523,2.492
215.948790022,2.523,2.492
215.948790042,2.523,2.497
215.948790062,2.523,2.497
215.948790082,2.523,2.502
215.948790102,2.523,2.497
215.948790122,2.518,2.497
215.948790142,2.518,2.497
215.948790162,2.518,2.502
215.948790182,2.518,2.502
215.948790202,2.518,2.502
215.948790222,2.518,2.502
215.948790242,2.513,2.497
215.948790262,2.513,2.497
215.948790282,2.518,2.497
215.948790302,2.518,2.502
215.948790322,2.518,2.502
215.948790342,2.518,2.502
215.948790362,2.518,2.502
215.948790382,2.518,2.502
215.948790402,2.513,2.502
215.948790422,2.513,2.507
215.948790442,2.518,2.507
215.948790462,2.518,2.507
215.948790482,2.518,2.502
215.948790502,2.518,2.502
215.948790522,2.518,2.507
215.948790542,2.518,2.507
215.948790562,2.518,2.502
215.948790582,2.518,2.502
215.948790602,2.523,2.502
215.948790622,2.539,2.487
215.948790642,2.569,2.45
215.948790662,2.636,2.383
215.948790682,2.729,2.291
215.948790702,2.842,2.177
215.948790722,2.955,2.063
215.948790742,3.047,1.971
215.948790762,3.119,1.893
215.948790782,3.186,1.826
215.948790802,3.248,1.769
215.948790822,3.299,1.713
215.948790842,3.346,1.671
215.948790862,3.382,1.64
215.948790882,3.402,1.62
215.948790902,3.423,1.604
215.948790922,3.433,1.599
215.948790942,3.438,1.594
215.948790962,3.443,1.594
215.948790982,3.443,1.594
215.948791002,3.443,1.599
215.948791022,3.443,1.594
215.948791042,3.443,1.589
215.948791062,3.448,1.584
215.948791082,3.454,1.578
215.948791102,3.459,1.568
215.948791122,3.469,1.558
215.948791142,3.479,1.547
215.948791162,3.484,1.537
215.948791182,3.495,1.527
215.948791202,3.505,1.517
215.948791222,3.515,1.511
215.948791242,3.531,1.501
215.948791262,3.541,1.496
215.948791282,3.546,1.491
215.948791302,3.551,1.486
215.948791322,3.556,1.475
215.948791342,3.567,1.47
215.948791362,3.572,1.465
215.948791382,3.572,1.46
215.948791402,3.572,1.46
215.948791422,3.572,1.46
215.948791442,3.572,1.46
215.948791462,3.572,1.455
215.948791482,3.572,1.455
215.948791502,3.572,1.455
215.948791522,3.572,1.455
215.948791542,3.572,1.455
215.948791562,3.572,1.455
215.948791582,3.572,1.455
215.948791602,3.572,1.46
215.948791622,3.572,1.46
215.948791642,3.572,1.465
215.948791662,3.572,1.465
215.948791682,3.567,1.465
215.948791702,3.561,1.465
215.948791722,3.561,1.465
215.948791742,3.561,1.465
215.948791762,3.561,1.465
215.948791782,3.561,1.465
215.948791802,3.561,1.465
215.948791822,3.561,1.465
215.948791842,3.561,1.47
215.948791862,3.561,1.465
215.948791882,3.561,1.465
215.948791902,3.567,1.465
215.948791922,3.567,1.465
215.948791942,3.567,1.465
215.948791962,3.561,1.465
215.948791982,3.561,1.465
215.948792002,3.561,1.465
215.948792022,3.561,1.47
215.948792042,3.561,1.47
215.948792062,3.561,1.47
215.948792082,3.561,1.47
215.948792102,3.561,1.47
215.948792122,3.561,1.47
