Time [s],CAN H,CAN L
216.966472042,2.508,2.507
216.966472062,2.508,2.507
216.966472082,2.513,2.507
216.966472102,2.513,2.507
216.966472122,2.513,2.502
216.966472142,2.513,2.507
216.966472162,2.513,2.507
216.966472182,2.508,2.507
216.966472202,2.513,2.502
216.966472222,2.513,2.502
216.966472242,2.513,2.507
216.966472262,2.513,2.507
216.966472282,2.513,2.512
216.966472302,2.518,2.512
216.966472322,2.518,2.512
216.966472342,2.518,2.507
216.966472362,2.518,2.507
216.966472382,2.513,2.507
216.966472402,2.518,2.507
216.966472422,2.518,2.507
216.966472442,2.518,2.507
216.966472462,2.513,2.507
216.966472482,2.513,2.507
216.966472502,2.513,2.507
216.966472522,2.513,2.507
216.966472542,2.513,2.507
216.966472562,2.513,2.507
216.966472582,2.513,2.502
216.966472602,2.518,2.497
216.966472622,2.533,2.487
216.966472642,2.569,2.456
216.966472662,2.631,2.394
216.966472682,2.729,2.301
216.966472702,2.842,2.187
216.966472722,2.95,2.074
216.966472742,3.042,1.981
216.966472762,3.114,1.904
216.966472782,3.181,1.836
216.966472802,3.243,1.775
216.966472822,3.294,1.718
216.966472842,3.34,1.671
216.966472862,3.376,1.64
216.966472882,3.397,1.62
216.966472902,3.412,1.604
216.966472922,3.423,1.599
216.966472942,3.433,1.594
216.966472962,3.433,1.594
216.966472982,3.438,1.599
216.966473002,3.438,1.599
216.966473022,3.438,1.599
216.966473042,3.438,1.594
216.966473062,3.443,1.589
216.966473082,3.454,1.584
216.966473102,3.459,1.578
216.966473122,3.464,1.568
216.966473142,3.469,1.558
216.966473162,3.484,1.547
216.966473182,3.495,1.537
216.966473202,3.505,1.527
216.966473222,3.515,1.511
216.966473242,3.52,1.501
216.966473262,3.531,1.496
216.966473282,3.536,1.486
216.966473302,3.541,1.48
216.966473322,3.546,1.475
216.966473342,3.551,1.47
216.966473362,3.556,1.465
216.966473382,3.561,1.46
216.966473402,3.561,1.46
216.966473422,3.567,1.46
216.966473442,3.572,1.455
216.966473462,3.572,1.455
216.966473482,3.572,1.455
216.966473502,3.572,1.455
216.966473522,3.567,1.455
216.966473542,3.567,1.455
216.966473562,3.567,1.455
216.966473582,3.567,1.455
216.966473602,3.567,1.46
216.966473622,3.561,1.46
216.966473642,3.561,1.46
216.966473662,3.556,1.46
216.966473682,3.556,1.455
216.966473702,3.556,1.455
216.966473722,3.556,1.46
216.966473742,3.556,1.46
216.966473762,3.556,1.46
216.966473782,3.551,1.46
216.966473802,3.551,1.46
216.966473822,3.551,1.465
216.966473842,3.551,1.465
216.966473862,3.551,1.465
216.966473882,3.551,1.465
216.966473902,3.551,1.465
216.966473922,3.556,1.465
216.966473942,3.556,1.465
216.966473962,3.551,1.465
216.966473982,3.551,1.46
216.966474002,3.551,1.465
216.966474022,3.556,1.465
216.966474042,3.556,1.465
216.966474062,3.556,1.465
216.966474082,3.556,1.465
216.966474102,3.556,1.465
216.966474122,3.556,1.465
216.966474142,3.556,1.465
216.966474162,3.556,1.465
216.966474182,3.551,1.465
216.966474202,3.551,1.465
216.966474222,3.551,1.465
216.966474242,3.551,1.465
216.966474262,3.556,1.465
216.966474282,3.556,1.465
216.966474302,3.556,1.465
216.966474322,3.556,1.465
216.966474342,3.551,1.465
216.966474362,3.551,1.465
216.966474382,3.556,1.465
216.966474402,3.556,1.465
216.966474422,3.556,1.465
216.966474442,3.556,1.465
216.966474462,3.556,1.465
216.966474482,3.556,1.465
216.966474502,3.556,1.465
216.966474522,3.551,1.465
216.966474542,3.551,1.465
216.966474562,3.551,1.465
216.966474582,3.546,1.465
216.966474602,3.546,1.47
216.966474622,3.531,1.48
216.966474642,3.495,1.517
216.966474662,3.423,1.594
216.966474682,3.304,1.707
216.966474702,3.171,1.836
216.966474722,3.063,1.945
216.966474742,3.006,2.007
216.966474762,2.991,2.022
216.966474782,2.975,2.033
216.966474802,2.939,2.069
216.966474822,2.883,2.125
216.966474842,2.837,2.182
216.966474862,2.816,2.218
216.966474882,2.811,2.229
216.966474902,2.816,2.229
216.966474922,2.811,2.234
216.966474942,2.801,2.239
216.966474962,2.79,2.249
216.966474982,2.785,2.254
216.966475002,2.78,2.254
216.966475022,2.775,2.254
216.966475042,2.77,2.26
216.966475062,2.754,2.265
216.966475082,2.744,2.275
216.966475102,2.729,2.28
216.966475122,2.718,2.291
216.966475142,2.703,2.301
216.966475162,2.693,2.316
216.966475182,2.682,2.327
