Time [s],CAN H,CAN L
222.849453882,2.518,2.471
222.849453902,2.513,2.471
222.849453922,2.513,2.471
222.849453942,2.513,2.471
222.849453962,2.513,2.471
222.849453982,2.513,2.476
222.849454002,2.508,2.476
222.849454022,2.508,2.476
222.849454042,2.508,2.476
222.849454062,2.508,2.481
222.849454082,2.508,2.481
222.849454102,2.508,2.481
222.849454122,2.508,2.481
222.849454142,2.508,2.487
222.849454162,2.508,2.487
222.849454182,2.508,2.487
222.849454202,2.508,2.487
222.849454222,2.508,2.492
222.849454242,2.503,2.492
222.849454262,2.503,2.492
222.849454282,2.503,2.487
222.849454302,2.503,2.487
222.849454322,2.503,2.487
222.849454342,2.503,2.487
222.849454362,2.503,2.487
222.849454382,2.503,2.487
222.849454402,2.503,2.487
222.849454422,2.503,2.487
222.849454442,2.503,2.487
222.849454462,2.503,2.487
222.849454482,2.503,2.487
222.849454502,2.503,2.487
222.849454522,2.503,2.492
222.849454542,2.503,2.487
222.849454562,2.503,2.487
222.849454582,2.503,2.487
222.849454602,2.503,2.487
222.849454622,2.503,2.492
222.849454642,2.503,2.492
222.849454662,2.503,2.487
222.849454682,2.508,2.476
222.849454702,2.528,2.456
222.849454722,2.575,2.414
222.849454742,2.652,2.337
222.849454762,2.754,2.234
222.849454782,2.868,2.115
222.849454802,2.97,2.012
222.849454822,3.058,1.919
222.849454842,3.13,1.847
222.849454862,3.191,1.785
222.849454882,3.253,1.728
222.849454902,3.299,1.682
222.849454922,3.34,1.64
222.849454942,3.371,1.609
222.849454962,3.392,1.594
222.849454982,3.407,1.584
222.849455002,3.412,1.578
222.849455022,3.418,1.578
222.849455042,3.418,1.578
222.849455062,3.423,1.578
222.849455082,3.423,1.578
222.849455102,3.428,1.584
222.849455122,3.428,1.578
222.849455142,3.433,1.573
222.849455162,3.438,1.563
222.849455182,3.443,1.553
222.849455202,3.454,1.542
222.849455222,3.464,1.537
222.849455242,3.474,1.527
222.849455262,3.479,1.517
222.849455282,3.489,1.501
222.849455302,3.495,1.491
222.849455322,3.505,1.48
222.849455342,3.515,1.47
222.849455362,3.525,1.465
222.849455382,3.536,1.46
222.849455402,3.541,1.46
222.849455422,3.541,1.455
222.849455442,3.546,1.449
222.849455462,3.551,1.449
222.849455482,3.551,1.444
222.849455502,3.556,1.444
222.849455522,3.556,1.444
222.849455542,3.556,1.444
222.849455562,3.556,1.444
222.849455582,3.556,1.439
222.849455602,3.551,1.439
222.849455622,3.551,1.439
222.849455642,3.551,1.439
222.849455662,3.551,1.439
222.849455682,3.551,1.444
222.849455702,3.546,1.444
222.849455722,3.546,1.444
222.849455742,3.546,1.444
222.849455762,3.546,1.449
222.849455782,3.546,1.449
222.849455802,3.546,1.449
222.849455822,3.541,1.449
222.849455842,3.541,1.449
222.849455862,3.541,1.449
222.849455882,3.541,1.449
222.849455902,3.541,1.444
222.849455922,3.541,1.449
222.849455942,3.541,1.449
222.849455962,3.546,1.449
222.849455982,3.546,1.449
222.849456002,3.546,1.455
222.849456022,3.541,1.449
222.849456042,3.541,1.449
222.849456062,3.541,1.449
222.849456082,3.541,1.449
222.849456102,3.541,1.449
222.849456122,3.546,1.449
222.849456142,3.546,1.449
222.849456162,3.546,1.449
222.849456182,3.541,1.449
222.849456202,3.541,1.449
222.849456222,3.546,1.449
222.849456242,3.541,1.449
222.849456262,3.541,1.449
222.849456282,3.541,1.449
222.849456302,3.541,1.449
222.849456322,3.541,1.449
222.849456342,3.546,1.449
222.849456362,3.546,1.449
222.849456382,3.546,1.449
222.849456402,3.541,1.449
222.849456422,3.541,1.449
222.849456442,3.541,1.449
222.849456462,3.541,1.449
222.849456482,3.546,1.449
222.849456502,3.546,1.449
222.849456522,3.546,1.449
222.849456542,3.541,1.449
222.849456562,3.541,1.449
222.849456582,3.541,1.449
222.849456602,3.541,1.449
222.849456622,3.541,1.449
222.849456642,3.541,1.449
222.849456662,3.541,1.449
222.849456682,3.531,1.455
222.849456702,3.51,1.475
222.849456722,3.459,1.527
222.849456742,3.366,1.615
222.849456762,3.238,1.744
222.849456782,3.114,1.867
222.849456802,3.022,1.96
222.849456822,2.986,2.002
222.849456842,2.975,2.012
222.849456862,2.95,2.027
222.849456882,2.903,2.074
222.849456902,2.847,2.136
222.849456922,2.806,2.182
222.849456942,2.796,2.203
222.849456962,2.796,2.208
222.849456982,2.796,2.208
222.849457002,2.79,2.218
222.849457022,2.78,2.229
222.849457042,2.775,2.234
222.849457062,2.77,2.234
222.849457082,2.765,2.234
222.849457102,2.76,2.239
222.849457122,2.749,2.244
222.849457142,2.734,2.249
222.849457162,2.724,2.26
222.849457182,2.708,2.27
222.849457202,2.698,2.28
222.849457222,2.688,2.291
222.849457242,2.672,2.301
222.849457262,2.662,2.311
222.849457282,2.652,2.327
222.849457302,2.641,2.342
222.849457322,2.631,2.358
222.849457342,2.621,2.373
222.849457362,2.611,2.389
222.849457382,2.605,2.399
222.849457402,2.595,2.409
222.849457422,2.59,2.414
222.849457442,2.58,2.425
222.849457462,2.575,2.43
222.849457482,2.564,2.435
222.849457502,2.559,2.435
222.849457522,2.554,2.44
222.849457542,2.549,2.445
222.849457562,2.539,2.445
222.849457582,2.533,2.45
222.849457602,2.528,2.45
222.849457622,2.528,2.456
222.849457642,2.528,2.461
222.849457662,2.528,2.461
222.849457682,2.528,2.461
222.849457702,2.528,2.461
222.849457722,2.528,2.461
222.849457742,2.528,2.466
222.849457762,2.528,2.466
222.849457782,2.528,2.471
222.849457802,2.523,2.471
222.849457802,2.523,2.471
222.849457802,2.523,2.471
222.849457802,2.523,2.471
