Time [s],CAN H,CAN L
218.646385362,2.513,2.466
218.646385382,2.513,2.466
218.646385402,2.508,2.461
218.646385422,2.508,2.461
218.646385442,2.508,2.466
218.646385462,2.508,2.466
218.646385482,2.508,2.471
218.646385502,2.508,2.471
218.646385522,2.503,2.471
218.646385542,2.503,2.471
218.646385562,2.503,2.476
218.646385582,2.503,2.476
218.646385602,2.503,2.481
218.646385622,2.503,2.481
218.646385642,2.503,2.481
218.646385662,2.503,2.476
218.646385682,2.503,2.476
218.646385702,2.503,2.481
218.646385722,2.503,2.481
218.646385742,2.503,2.481
218.646385762,2.503,2.481
218.646385782,2.497,2.481
218.646385802,2.497,2.476
218.646385822,2.497,2.476
218.646385842,2.497,2.476
218.646385862,2.497,2.481
218.646385882,2.497,2.481
218.646385902,2.497,2.481
218.646385922,2.497,2.481
218.646385942,2.497,2.481
218.646385962,2.497,2.481
218.646385982,2.503,2.487
218.646386002,2.503,2.487
218.646386022,2.503,2.487
218.646386042,2.503,2.487
218.646386062,2.503,2.481
218.646386082,2.503,2.481
218.646386102,2.503,2.487
218.646386122,2.497,2.487
218.646386142,2.497,2.487
218.646386162,2.508,2.481
218.646386182,2.523,2.466
218.646386202,2.559,2.43
218.646386222,2.621,2.368
218.646386242,2.718,2.27
218.646386262,2.832,2.156
218.646386282,2.939,2.043
218.646386302,3.027,1.95
218.646386322,3.104,1.873
218.646386342,3.171,1.805
218.646386362,3.232,1.749
218.646386382,3.289,1.697
218.646386402,3.335,1.656
218.646386422,3.366,1.62
218.646386442,3.392,1.599
218.646386462,3.407,1.584
218.646386482,3.418,1.578
218.646386502,3.423,1.573
218.646386522,3.428,1.573
218.646386542,3.428,1.578
218.646386562,3.428,1.578
218.646386582,3.428,1.578
218.646386602,3.433,1.578
218.646386622,3.433,1.573
218.646386642,3.438,1.568
218.646386662,3.443,1.558
218.646386682,3.454,1.547
218.646386702,3.464,1.537
218.646386722,3.474,1.527
218.646386742,3.484,1.517
218.646386762,3.495,1.506
218.646386782,3.505,1.496
218.646386802,3.515,1.486
218.646386822,3.525,1.475
218.646386842,3.536,1.47
218.646386862,3.541,1.465
218.646386882,3.546,1.455
218.646386902,3.551,1.455
218.646386922,3.556,1.455
218.646386942,3.561,1.449
218.646386962,3.561,1.449
218.646386982,3.567,1.444
218.646387002,3.567,1.444
218.646387022,3.567,1.444
218.646387042,3.567,1.444
218.646387062,3.567,1.444
218.646387082,3.567,1.444
218.646387102,3.567,1.444
218.646387122,3.561,1.444
218.646387142,3.561,1.444
218.646387162,3.561,1.444
218.646387182,3.561,1.449
218.646387202,3.556,1.449
218.646387222,3.556,1.449
218.646387242,3.556,1.449
218.646387262,3.556,1.449
218.646387282,3.556,1.449
218.646387302,3.556,1.455
218.646387322,3.556,1.455
218.646387342,3.556,1.455
218.646387362,3.561,1.46
218.646387382,3.561,1.46
218.646387402,3.561,1.46
218.646387422,3.556,1.46
218.646387442,3.556,1.46
218.646387462,3.556,1.46
218.646387482,3.556,1.455
218.646387502,3.556,1.455
218.646387522,3.556,1.455
218.646387542,3.556,1.455
218.646387562,3.556,1.46
218.646387582,3.556,1.46
218.646387602,3.556,1.46
218.646387622,3.556,1.455
218.646387642,3.556,1.455
218.646387662,3.556,1.455
218.646387682,3.556,1.46
218.646387702,3.556,1.46
218.646387722,3.556,1.46
218.646387742,3.556,1.455
218.646387762,3.556,1.455
218.646387782,3.561,1.455
218.646387802,3.561,1.455
218.646387822,3.556,1.455
218.646387842,3.556,1.455
218.646387862,3.556,1.455
218.646387882,3.556,1.46
218.646387902,3.561,1.46
218.646387922,3.556,1.46
218.646387942,3.556,1.46
218.646387962,3.556,1.46
218.646387982,3.556,1.46
218.646388002,3.561,1.46
218.646388022,3.561,1.46
218.646388042,3.561,1.46
218.646388062,3.561,1.46
218.646388082,3.561,1.46
218.646388102,3.561,1.46
218.646388122,3.561,1.46
218.646388142,3.561,1.46
218.646388162,3.556,1.465
218.646388182,3.541,1.48
218.646388202,3.5,1.517
218.646388222,3.423,1.589
218.646388242,3.31,1.702
218.646388262,3.176,1.836
218.646388282,3.068,1.945
218.646388302,3.011,1.996
218.646388322,2.996,2.012
218.646388342,2.981,2.022
218.646388362,2.939,2.063
218.646388382,2.878,2.12
218.646388402,2.832,2.177
218.646388422,2.806,2.208
218.646388442,2.806,2.213
218.646388462,2.806,2.213
218.646388482,2.801,2.218
218.646388502,2.79,2.229
218.646388522,2.785,2.234
218.646388542,2.785,2.239
218.646388562,2.78,2.244
218.646388582,2.77,2.244
218.646388602,2.76,2.249
218.646388622,2.749,2.26
218.646388642,2.739,2.265
218.646388662,2.729,2.275
218.646388682,2.713,2.285
218.646388702,2.703,2.296
218.646388722,2.688,2.311
218.646388742,2.677,2.321
218.646388762,2.667,2.337
218.646388782,2.657,2.347
218.646388802,2.646,2.363
218.646388822,2.636,2.373
218.646388842,2.626,2.389
218.646388862,2.621,2.399
218.646388882,2.611,2.409
218.646388902,2.6,2.42
218.646388922,2.595,2.43
218.646388942,2.59,2.44
218.646388962,2.585,2.445
218.646388982,2.58,2.45
218.646389002,2.569,2.456
218.646389022,2.564,2.456
218.646389042,2.559,2.456
218.646389062,2.554,2.456
218.646389082,2.549,2.461
218.646389102,2.544,2.461
218.646389122,2.544,2.466
218.646389142,2.539,2.466
218.646389162,2.539,2.471
218.646389182,2.539,2.471
218.646389202,2.539,2.471
218.646389222,2.539,2.476
218.646389242,2.539,2.476
218.646389262,2.539,2.481
218.646389282,2.539,2.481
218.646389282,2.539,2.481
218.646389282,2.539,2.481
218.646389282,2.539,2.481
