Time [s],CAN H,CAN L
217.729391602,2.441,2.435
217.729391622,2.441,2.435
217.729391642,2.441,2.435
217.729391662,2.441,2.435
217.729391682,2.441,2.43
217.729391702,2.441,2.43
217.729391722,2.441,2.43
217.729391742,2.441,2.43
217.729391762,2.441,2.435
217.729391782,2.441,2.43
217.729391802,2.441,2.43
217.729391822,2.441,2.43
217.729391842,2.441,2.43
217.729391862,2.441,2.435
217.729391882,2.446,2.435
217.729391902,2.441,2.435
217.729391922,2.441,2.435
217.729391942,2.441,2.435
217.729391962,2.441,2.435
217.729391982,2.441,2.435
217.729392002,2.441,2.435
217.729392022,2.446,2.44
217.729392042,2.446,2.44
217.729392062,2.446,2.435
217.729392082,2.451,2.435
217.729392102,2.451,2.43
217.729392122,2.456,2.425
217.729392142,2.472,2.409
217.729392162,2.513,2.363
217.729392182,2.58,2.296
217.729392202,2.667,2.203
217.729392222,2.76,2.105
217.729392242,2.847,2.012
217.729392262,2.924,1.945
217.729392282,2.986,1.888
217.729392302,3.042,1.836
217.729392322,3.094,1.785
217.729392342,3.135,1.744
217.729392362,3.171,1.702
217.729392382,3.196,1.676
217.729392402,3.217,1.661
217.729392422,3.227,1.651
217.729392442,3.238,1.646
217.729392462,3.243,1.64
217.729392482,3.248,1.64
217.729392502,3.248,1.64
217.729392522,3.248,1.64
217.729392542,3.248,1.64
217.729392562,3.253,1.64
217.729392582,3.258,1.635
217.729392602,3.268,1.625
217.729392622,3.274,1.62
217.729392642,3.279,1.609
217.729392662,3.289,1.599
217.729392682,3.299,1.589
217.729392702,3.31,1.578
217.729392722,3.32,1.568
217.729392742,3.325,1.563
217.729392762,3.335,1.553
217.729392782,3.34,1.547
217.729392802,3.346,1.537
217.729392822,3.351,1.532
217.729392842,3.361,1.527
217.729392862,3.366,1.522
217.729392882,3.371,1.517
217.729392902,3.371,1.517
217.729392922,3.376,1.511
217.729392942,3.376,1.511
217.729392962,3.382,1.506
217.729392982,3.382,1.511
217.729393002,3.382,1.506
217.729393022,3.382,1.506
217.729393042,3.382,1.506
217.729393062,3.376,1.506
217.729393082,3.376,1.506
217.729393102,3.376,1.506
217.729393122,3.376,1.506
217.729393142,3.376,1.511
217.729393162,3.376,1.511
217.729393182,3.376,1.511
217.729393202,3.376,1.511
217.729393222,3.371,1.511
217.729393242,3.371,1.511
217.729393262,3.371,1.517
217.729393282,3.371,1.517
217.729393302,3.371,1.511
217.729393322,3.376,1.511
217.729393342,3.376,1.511
217.729393362,3.371,1.511
217.729393382,3.371,1.517
217.729393402,3.371,1.517
217.729393422,3.371,1.517
217.729393442,3.376,1.517
217.729393462,3.371,1.517
217.729393482,3.371,1.517
217.729393502,3.371,1.517
217.729393522,3.371,1.517
