Time [s],CAN H,CAN L
219.150293842,2.518,2.492
219.150293862,2.523,2.492
219.150293882,2.523,2.497
219.150293902,2.523,2.497
219.150293922,2.518,2.497
219.150293942,2.518,2.497
219.150293962,2.513,2.497
219.150293982,2.513,2.497
219.150294002,2.513,2.492
219.150294022,2.513,2.492
219.150294042,2.513,2.492
219.150294062,2.513,2.497
219.150294082,2.513,2.497
219.150294102,2.513,2.497
219.150294122,2.513,2.497
219.150294142,2.513,2.497
219.150294162,2.513,2.497
219.150294182,2.513,2.497
219.150294202,2.513,2.497
219.150294222,2.513,2.497
219.150294242,2.513,2.497
219.150294262,2.513,2.497
219.150294282,2.513,2.497
219.150294302,2.513,2.502
219.150294322,2.513,2.502
219.150294342,2.513,2.502
219.150294362,2.513,2.497
219.150294382,2.513,2.497
219.150294402,2.513,2.497
219.150294422,2.518,2.487
219.150294442,2.533,2.471
219.150294462,2.575,2.44
219.150294482,2.641,2.373
219.150294502,2.739,2.275
219.150294522,2.852,2.156
219.150294542,2.96,2.048
219.150294562,3.053,1.955
219.150294582,3.125,1.883
219.150294602,3.186,1.821
219.150294622,3.248,1.759
219.150294642,3.299,1.702
219.150294662,3.346,1.661
219.150294682,3.376,1.63
219.150294702,3.402,1.609
219.150294722,3.418,1.594
219.150294742,3.428,1.584
219.150294762,3.428,1.578
219.150294782,3.433,1.578
219.150294802,3.433,1.584
219.150294822,3.433,1.589
219.150294842,3.433,1.589
219.150294862,3.438,1.589
219.150294882,3.443,1.584
219.150294902,3.448,1.573
219.150294922,3.459,1.563
219.150294942,3.464,1.553
219.150294962,3.474,1.547
219.150294982,3.479,1.537
219.150295002,3.489,1.527
219.150295022,3.5,1.517
219.150295042,3.51,1.506
219.150295062,3.52,1.496
219.150295082,3.525,1.486
219.150295102,3.536,1.48
219.150295122,3.541,1.475
219.150295142,3.551,1.47
219.150295162,3.556,1.465
219.150295182,3.556,1.465
219.150295202,3.561,1.46
219.150295222,3.567,1.455
219.150295242,3.567,1.455
219.150295262,3.567,1.449
219.150295282,3.567,1.449
219.150295302,3.567,1.449
219.150295322,3.561,1.449
219.150295342,3.561,1.449
219.150295362,3.561,1.449
219.150295382,3.561,1.449
219.150295402,3.561,1.449
219.150295422,3.561,1.449
219.150295442,3.561,1.449
219.150295462,3.561,1.455
219.150295482,3.561,1.455
219.150295502,3.561,1.46
219.150295522,3.561,1.46
219.150295542,3.561,1.46
219.150295562,3.561,1.455
219.150295582,3.556,1.455
219.150295602,3.556,1.46
219.150295622,3.556,1.46
219.150295642,3.561,1.465
219.150295662,3.561,1.465
219.150295682,3.556,1.465
219.150295702,3.556,1.465
219.150295722,3.556,1.46
219.150295742,3.556,1.46
219.150295762,3.556,1.46
219.150295782,3.556,1.46
219.150295802,3.556,1.46
219.150295822,3.556,1.46
219.150295842,3.551,1.46
219.150295862,3.551,1.465
219.150295882,3.556,1.465
219.150295902,3.556,1.465
219.150295922,3.561,1.465
219.150295942,3.561,1.465
219.150295962,3.556,1.46
219.150295982,3.556,1.46
