Time [s],CAN H,CAN L
217.586420542,2.533,2.481
217.586420562,2.528,2.481
217.586420582,2.523,2.481
217.586420602,2.523,2.487
217.586420622,2.518,2.487
217.586420642,2.518,2.492
217.586420662,2.518,2.492
217.586420682,2.518,2.492
217.586420702,2.518,2.492
217.586420722,2.518,2.492
217.586420742,2.518,2.492
217.586420762,2.518,2.492
217.586420782,2.518,2.492
217.586420802,2.518,2.492
217.586420822,2.518,2.497
217.586420842,2.518,2.497
217.586420862,2.518,2.497
217.586420882,2.518,2.497
217.586420902,2.513,2.497
217.586420922,2.513,2.497
217.586420942,2.513,2.497
217.586420962,2.513,2.497
217.586420982,2.513,2.497
217.586421002,2.513,2.497
217.586421022,2.513,2.497
217.586421042,2.518,2.497
217.586421062,2.518,2.497
217.586421082,2.518,2.502
217.586421102,2.518,2.502
217.586421122,2.513,2.502
217.586421142,2.513,2.502
217.586421162,2.513,2.502
217.586421182,2.513,2.502
217.586421202,2.518,2.502
217.586421222,2.518,2.502
217.586421242,2.513,2.502
217.586421262,2.513,2.502
217.586421282,2.513,2.502
217.586421302,2.518,2.497
217.586421322,2.539,2.481
217.586421342,2.575,2.44
217.586421362,2.641,2.373
217.586421382,2.739,2.275
217.586421402,2.847,2.156
217.586421422,2.955,2.048
217.586421442,3.047,1.955
217.586421462,3.125,1.883
217.586421482,3.191,1.821
217.586421502,3.253,1.759
217.586421522,3.304,1.707
217.586421542,3.346,1.666
217.586421562,3.382,1.635
217.586421582,3.407,1.615
217.586421602,3.423,1.599
217.586421622,3.433,1.594
217.586421642,3.438,1.589
217.586421662,3.438,1.589
217.586421682,3.438,1.589
217.586421702,3.433,1.589
217.586421722,3.433,1.589
217.586421742,3.438,1.589
217.586421762,3.438,1.584
217.586421782,3.443,1.573
217.586421802,3.454,1.568
217.586421822,3.464,1.558
217.586421842,3.474,1.553
217.586421862,3.484,1.537
217.586421882,3.495,1.527
217.586421902,3.505,1.517
217.586421922,3.515,1.506
217.586421942,3.52,1.496
217.586421962,3.531,1.491
217.586421982,3.536,1.48
217.586422002,3.546,1.475
217.586422022,3.551,1.47
217.586422042,3.556,1.465
217.586422062,3.556,1.455
217.586422082,3.556,1.455
217.586422102,3.561,1.449
217.586422122,3.567,1.449
217.586422142,3.567,1.449
217.586422162,3.572,1.449
217.586422182,3.572,1.449
217.586422202,3.572,1.449
217.586422222,3.572,1.455
217.586422242,3.572,1.455
217.586422262,3.567,1.455
217.586422282,3.567,1.449
217.586422302,3.561,1.449
217.586422322,3.561,1.449
217.586422342,3.561,1.449
217.586422362,3.561,1.455
217.586422382,3.556,1.455
217.586422402,3.556,1.455
217.586422422,3.556,1.46
217.586422442,3.556,1.46
217.586422462,3.556,1.46
217.586422482,3.556,1.455
217.586422502,3.556,1.455
217.586422522,3.556,1.46
217.586422542,3.556,1.46
217.586422562,3.556,1.46
217.586422582,3.556,1.46
217.586422602,3.556,1.46
217.586422622,3.561,1.46
217.586422642,3.561,1.46
217.586422662,3.556,1.46
217.586422682,3.556,1.46
217.586422702,3.556,1.46
217.586422722,3.561,1.46
217.586422742,3.561,1.46
217.586422762,3.561,1.46
217.586422782,3.556,1.46
217.586422802,3.556,1.46
217.586422822,3.556,1.46
217.586422842,3.551,1.46
217.586422862,3.556,1.46
217.586422882,3.556,1.46
217.586422902,3.556,1.46
217.586422922,3.556,1.46
217.586422942,3.556,1.46
217.586422962,3.556,1.46
217.586422982,3.556,1.46
217.586423002,3.556,1.46
217.586423022,3.556,1.46
217.586423042,3.556,1.46
217.586423062,3.551,1.46
217.586423082,3.551,1.46
217.586423102,3.551,1.46
217.586423122,3.551,1.46
217.586423142,3.551,1.46
217.586423162,3.556,1.46
217.586423182,3.556,1.46
217.586423202,3.556,1.46
217.586423222,3.556,1.46
217.586423242,3.551,1.46
217.586423262,3.551,1.46
217.586423282,3.551,1.465
217.586423302,3.551,1.465
217.586423322,3.536,1.48
217.586423342,3.495,1.522
217.586423362,3.407,1.599
217.586423382,3.289,1.718
217.586423402,3.161,1.847
217.586423422,3.058,1.95
217.586423442,3.006,2.002
217.586423462,2.991,2.017
217.586423482,2.975,2.027
217.586423502,2.934,2.069
217.586423522,2.878,2.131
217.586423542,2.832,2.182
217.586423562,2.811,2.208
217.586423582,2.811,2.213
