Time [s],CAN H,CAN L
235.788269722,2.595,2.585
235.788269742,2.595,2.585
235.788269762,2.595,2.585
235.788269782,2.59,2.585
235.788269802,2.59,2.585
235.788269822,2.59,2.585
235.788269842,2.59,2.585
235.788269862,2.59,2.585
235.788269882,2.59,2.585
235.788269902,2.59,2.585
235.788269922,2.59,2.585
235.788269942,2.59,2.585
235.788269962,2.59,2.585
235.788269982,2.59,2.585
235.788270002,2.59,2.59
235.788270022,2.59,2.59
235.788270042,2.59,2.59
235.788270062,2.59,2.59
235.788270082,2.59,2.585
235.788270102,2.6,2.574
235.788270122,2.626,2.549
235.788270142,2.677,2.497
235.788270162,2.765,2.409
235.788270182,2.878,2.301
235.788270202,2.996,2.177
235.788270222,3.094,2.074
235.788270242,3.171,1.996
235.788270262,3.232,1.94
235.788270282,3.289,1.883
235.788270302,3.351,1.826
235.788270322,3.397,1.775
235.788270342,3.438,1.733
235.788270362,3.469,1.707
235.788270382,3.489,1.692
235.788270402,3.5,1.687
235.788270422,3.51,1.682
235.788270442,3.515,1.682
235.788270462,3.515,1.676
235.788270482,3.515,1.676
235.788270502,3.515,1.676
235.788270522,3.52,1.671
235.788270542,3.525,1.671
235.788270562,3.536,1.666
235.788270582,3.541,1.656
235.788270602,3.551,1.646
235.788270622,3.561,1.635
235.788270642,3.572,1.625
235.788270662,3.582,1.615
235.788270682,3.592,1.604
235.788270702,3.597,1.594
235.788270722,3.608,1.584
235.788270742,3.613,1.578
235.788270762,3.623,1.568
235.788270782,3.628,1.558
235.788270802,3.639,1.553
235.788270822,3.644,1.547
235.788270842,3.649,1.547
235.788270862,3.649,1.542
235.788270882,3.654,1.537
235.788270902,3.654,1.537
235.788270922,3.659,1.537
235.788270942,3.659,1.542
235.788270962,3.659,1.542
235.788270982,3.659,1.542
235.788271002,3.654,1.542
235.788271022,3.654,1.542
235.788271042,3.649,1.542
235.788271062,3.649,1.547
235.788271082,3.649,1.547
235.788271102,3.649,1.553
235.788271122,3.649,1.553
235.788271142,3.644,1.547
