Time [s],CAN H,CAN L
228.637408002,2.472,2.456
228.637408022,2.472,2.461
228.637408042,2.472,2.461
228.637408062,2.472,2.461
228.637408082,2.472,2.461
228.637408102,2.472,2.461
228.637408122,2.472,2.461
228.637408142,2.472,2.461
228.637408162,2.477,2.461
228.637408182,2.477,2.461
228.637408202,2.477,2.461
228.637408222,2.477,2.466
228.637408242,2.477,2.466
228.637408262,2.477,2.466
228.637408282,2.477,2.466
228.637408302,2.477,2.466
228.637408322,2.472,2.466
228.637408342,2.472,2.466
228.637408362,2.472,2.466
228.637408382,2.472,2.466
228.637408402,2.472,2.466
228.637408422,2.472,2.466
228.637408442,2.472,2.461
228.637408462,2.472,2.456
228.637408482,2.492,2.435
228.637408502,2.528,2.394
228.637408522,2.595,2.327
228.637408542,2.682,2.239
228.637408562,2.775,2.136
228.637408582,2.862,2.048
228.637408602,2.939,1.976
228.637408622,3.001,1.919
228.637408642,3.058,1.867
228.637408662,3.109,1.821
228.637408682,3.15,1.775
228.637408702,3.186,1.733
228.637408722,3.217,1.707
228.637408742,3.238,1.692
228.637408762,3.248,1.682
228.637408782,3.258,1.676
228.637408802,3.263,1.671
228.637408822,3.263,1.671
228.637408842,3.263,1.671
228.637408862,3.268,1.671
228.637408882,3.274,1.671
228.637408902,3.274,1.666
228.637408922,3.279,1.661
228.637408942,3.279,1.656
228.637408962,3.289,1.646
228.637408982,3.294,1.635
228.637409002,3.304,1.625
228.637409022,3.315,1.615
228.637409042,3.325,1.604
228.637409062,3.33,1.594
228.637409082,3.34,1.584
228.637409102,3.346,1.573
228.637409122,3.351,1.568
228.637409142,3.361,1.563
228.637409162,3.366,1.558
228.637409182,3.376,1.553
228.637409202,3.382,1.547
228.637409222,3.382,1.537
228.637409242,3.387,1.537
228.637409262,3.392,1.532
228.637409282,3.392,1.532
228.637409302,3.397,1.532
228.637409322,3.397,1.532
228.637409342,3.397,1.532
228.637409362,3.397,1.532
228.637409382,3.392,1.532
228.637409402,3.392,1.532
228.637409422,3.392,1.532
228.637409442,3.392,1.532
228.637409462,3.397,1.527
228.637409482,3.392,1.527
228.637409502,3.392,1.532
228.637409522,3.387,1.532
228.637409542,3.387,1.527
228.637409562,3.382,1.527
228.637409582,3.382,1.532
228.637409602,3.382,1.532
228.637409622,3.382,1.532
228.637409642,3.382,1.532
228.637409662,3.387,1.532
228.637409682,3.387,1.532
228.637409702,3.382,1.527
228.637409722,3.382,1.527
228.637409742,3.382,1.532
228.637409762,3.387,1.532
228.637409782,3.387,1.532
228.637409802,3.387,1.532
228.637409822,3.387,1.532
228.637409842,3.382,1.532
228.637409862,3.382,1.527
228.637409882,3.382,1.527
228.637409902,3.382,1.527
228.637409922,3.382,1.527
228.637409942,3.382,1.527
228.637409962,3.382,1.527
228.637409982,3.382,1.527
228.637410002,3.382,1.527
228.637410022,3.382,1.527
228.637410042,3.382,1.527
228.637410062,3.382,1.527
228.637410082,3.382,1.527
228.637410102,3.382,1.527
228.637410122,3.382,1.527
228.637410142,3.376,1.527
228.637410162,3.376,1.527
228.637410182,3.376,1.527
228.637410202,3.376,1.527
228.637410222,3.382,1.527
228.637410242,3.382,1.527
228.637410262,3.382,1.527
228.637410282,3.382,1.527
228.637410302,3.382,1.527
228.637410322,3.382,1.527
228.637410342,3.376,1.527
228.637410362,3.376,1.527
228.637410382,3.376,1.527
228.637410402,3.376,1.527
228.637410422,3.376,1.527
228.637410442,3.376,1.527
228.637410462,3.371,1.532
228.637410482,3.351,1.547
228.637410502,3.304,1.594
228.637410522,3.222,1.676
228.637410542,3.114,1.79
228.637410562,3.011,1.904
228.637410582,2.939,1.981
228.637410602,2.903,2.017
228.637410622,2.888,2.027
228.637410642,2.862,2.048
228.637410662,2.821,2.094
228.637410682,2.78,2.146
228.637410702,2.749,2.182
228.637410722,2.734,2.203
228.637410742,2.724,2.208
228.637410762,2.724,2.208
228.637410782,2.713,2.213
228.637410802,2.713,2.218
228.637410822,2.708,2.223
228.637410842,2.703,2.229
228.637410862,2.703,2.229
228.637410882,2.698,2.234
228.637410902,2.693,2.244
228.637410922,2.688,2.254
