Time [s],CAN H,CAN L
214.068237822,2.503,2.466
214.068237842,2.503,2.466
214.068237862,2.497,2.466
214.068237882,2.497,2.466
214.068237902,2.503,2.471
214.068237922,2.503,2.471
214.068237942,2.503,2.471
214.068237962,2.503,2.471
214.068237982,2.497,2.476
214.068238002,2.497,2.476
214.068238022,2.503,2.481
214.068238042,2.503,2.481
214.068238062,2.497,2.481
214.068238082,2.497,2.481
214.068238102,2.497,2.481
214.068238122,2.497,2.481
214.068238142,2.497,2.476
214.068238162,2.497,2.476
214.068238182,2.497,2.476
214.068238202,2.497,2.481
214.068238222,2.497,2.481
214.068238242,2.497,2.481
214.068238262,2.497,2.481
214.068238282,2.497,2.481
214.068238302,2.492,2.481
214.068238322,2.492,2.481
214.068238342,2.492,2.481
214.068238362,2.492,2.476
214.068238382,2.487,2.476
214.068238402,2.492,2.476
214.068238422,2.492,2.481
214.068238442,2.492,2.481
214.068238462,2.492,2.481
214.068238482,2.492,2.481
214.068238502,2.492,2.481
214.068238522,2.492,2.481
214.068238542,2.492,2.481
214.068238562,2.492,2.481
214.068238582,2.497,2.481
214.068238602,2.508,2.471
214.068238622,2.533,2.445
214.068238642,2.585,2.389
214.068238662,2.677,2.296
214.068238682,2.796,2.177
214.068238702,2.919,2.053
214.068238722,3.027,1.945
214.068238742,3.109,1.852
214.068238762,3.181,1.78
214.068238782,3.243,1.718
214.068238802,3.304,1.666
214.068238822,3.351,1.625
214.068238842,3.382,1.594
214.068238862,3.402,1.584
214.068238882,3.412,1.573
214.068238902,3.418,1.568
214.068238922,3.418,1.568
214.068238942,3.418,1.563
214.068238962,3.418,1.563
214.068238982,3.423,1.568
214.068239002,3.428,1.568
214.068239022,3.428,1.563
214.068239042,3.433,1.558
214.068239062,3.438,1.547
214.068239082,3.448,1.537
214.068239102,3.454,1.527
214.068239122,3.464,1.511
214.068239142,3.474,1.501
214.068239162,3.489,1.491
214.068239182,3.5,1.48
214.068239202,3.505,1.475
214.068239222,3.515,1.465
214.068239242,3.52,1.449
214.068239262,3.531,1.444
214.068239282,3.536,1.434
214.068239302,3.536,1.429
214.068239322,3.541,1.424
214.068239342,3.546,1.418
214.068239362,3.546,1.418
214.068239382,3.551,1.418
214.068239402,3.551,1.418
214.068239422,3.551,1.418
214.068239442,3.551,1.413
214.068239462,3.546,1.413
214.068239482,3.546,1.413
214.068239502,3.541,1.413
214.068239522,3.546,1.418
214.068239542,3.546,1.418
214.068239562,3.546,1.424
214.068239582,3.546,1.424
214.068239602,3.541,1.418
214.068239622,3.541,1.418
214.068239642,3.541,1.424
214.068239662,3.541,1.424
214.068239682,3.536,1.424
