Time [s],CAN H,CAN L
219.596148622,2.528,2.502
219.596148642,2.528,2.502
219.596148662,2.528,2.502
219.596148682,2.523,2.502
219.596148702,2.523,2.502
219.596148722,2.518,2.502
219.596148742,2.518,2.502
219.596148762,2.518,2.502
219.596148782,2.523,2.507
219.596148802,2.523,2.507
219.596148822,2.523,2.507
219.596148842,2.523,2.507
219.596148862,2.518,2.507
219.596148882,2.518,2.507
219.596148902,2.518,2.507
219.596148922,2.523,2.512
219.596148942,2.523,2.512
219.596148962,2.523,2.512
219.596148982,2.518,2.507
219.596149002,2.518,2.507
219.596149022,2.518,2.507
219.596149042,2.518,2.507
219.596149062,2.518,2.507
219.596149082,2.518,2.507
219.596149102,2.518,2.507
219.596149122,2.518,2.507
219.596149142,2.518,2.507
219.596149162,2.518,2.507
219.596149182,2.518,2.507
219.596149202,2.518,2.507
219.596149222,2.528,2.497
219.596149242,2.549,2.471
219.596149262,2.6,2.425
219.596149282,2.682,2.342
219.596149302,2.796,2.229
219.596149322,2.914,2.105
219.596149342,3.027,1.991
219.596149362,3.114,1.904
219.596149382,3.191,1.826
219.596149402,3.253,1.764
219.596149422,3.31,1.713
219.596149442,3.356,1.671
219.596149462,3.387,1.64
219.596149482,3.407,1.625
219.596149502,3.418,1.615
219.596149522,3.423,1.609
219.596149542,3.423,1.609
219.596149562,3.428,1.609
219.596149582,3.428,1.604
219.596149602,3.428,1.604
219.596149622,3.428,1.604
219.596149642,3.433,1.604
219.596149662,3.438,1.599
219.596149682,3.443,1.594
219.596149702,3.454,1.584
219.596149722,3.459,1.573
219.596149742,3.469,1.563
219.596149762,3.474,1.553
219.596149782,3.484,1.542
219.596149802,3.495,1.527
219.596149822,3.505,1.517
219.596149842,3.515,1.506
219.596149862,3.525,1.496
219.596149882,3.531,1.486
219.596149902,3.536,1.48
219.596149922,3.541,1.475
219.596149942,3.546,1.47
219.596149962,3.551,1.47
219.596149982,3.551,1.465
219.596150002,3.556,1.465
219.596150022,3.556,1.46
219.596150042,3.556,1.46
219.596150062,3.556,1.46
219.596150082,3.556,1.455
219.596150102,3.556,1.455
219.596150122,3.556,1.455
219.596150142,3.556,1.455
219.596150162,3.556,1.455
219.596150182,3.561,1.455
219.596150202,3.561,1.455
219.596150222,3.561,1.449
219.596150242,3.561,1.449
219.596150262,3.561,1.449
219.596150282,3.567,1.449
219.596150302,3.567,1.449
219.596150322,3.572,1.449
219.596150342,3.572,1.449
219.596150362,3.572,1.444
219.596150382,3.572,1.444
219.596150402,3.572,1.439
219.596150422,3.572,1.439
219.596150442,3.577,1.434
219.596150462,3.582,1.434
219.596150482,3.587,1.434
219.596150502,3.587,1.434
219.596150522,3.587,1.434
219.596150542,3.592,1.434
219.596150562,3.592,1.434
219.596150582,3.597,1.434
219.596150602,3.597,1.434
219.596150622,3.597,1.434
219.596150642,3.597,1.434
219.596150662,3.603,1.429
219.596150682,3.603,1.429
219.596150702,3.603,1.429
219.596150722,3.603,1.429
219.596150742,3.603,1.429
219.596150762,3.603,1.429
219.596150782,3.603,1.429
219.596150802,3.608,1.429
219.596150822,3.608,1.429
219.596150842,3.608,1.434
219.596150862,3.608,1.434
219.596150882,3.608,1.434
219.596150902,3.613,1.434
219.596150922,3.613,1.434
219.596150942,3.608,1.434
219.596150962,3.608,1.434
219.596150982,3.603,1.434
219.596151002,3.603,1.434
219.596151022,3.603,1.434
219.596151042,3.603,1.439
219.596151062,3.608,1.439
219.596151082,3.608,1.439
219.596151102,3.608,1.439
219.596151122,3.603,1.439
219.596151142,3.597,1.434
219.596151162,3.592,1.434
219.596151182,3.592,1.439
219.596151202,3.597,1.444
219.596151222,3.597,1.465
219.596151242,3.587,1.491
219.596151262,3.546,1.537
219.596151282,3.454,1.615
219.596151302,3.32,1.723
219.596151322,3.155,1.862
219.596151342,3.001,2.007
219.596151362,2.883,2.131
219.596151382,2.821,2.213
219.596151402,2.801,2.254
219.596151422,2.806,2.265
219.596151442,2.816,2.254
219.596151462,2.832,2.234
219.596151482,2.837,2.213
219.596151502,2.832,2.198
219.596151522,2.816,2.187
219.596151542,2.801,2.187
219.596151562,2.78,2.198
219.596151582,2.765,2.218
219.596151602,2.754,2.239
219.596151622,2.749,2.254
219.596151642,2.749,2.27
219.596151662,2.754,2.28
219.596151682,2.754,2.285
219.596151702,2.749,2.291
219.596151722,2.739,2.296
219.596151742,2.729,2.306
219.596151762,2.713,2.316
219.596151782,2.703,2.332
219.596151802,2.688,2.347
219.596151822,2.672,2.368
219.596151842,2.657,2.383
219.596151862,2.646,2.399
219.596151882,2.631,2.409
219.596151902,2.621,2.42
219.596151922,2.616,2.425
219.596151942,2.605,2.435
219.596151962,2.595,2.44
219.596151982,2.585,2.445
219.596152002,2.575,2.45
219.596152022,2.569,2.456
219.596152042,2.564,2.461
219.596152062,2.559,2.466
219.596152082,2.554,2.466
219.596152102,2.549,2.471
219.596152122,2.544,2.471
219.596152142,2.544,2.476
219.596152162,2.544,2.476
219.596152182,2.544,2.481
219.596152202,2.544,2.481
219.596152222,2.544,2.487
219.596152242,2.549,2.487
219.596152262,2.549,2.487
219.596152282,2.544,2.487
219.596152302,2.544,2.487
219.596152322,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
219.596152342,2.544,2.492
