Time [s],CAN H,CAN L
247.954107342,2.554,2.549
247.954107362,2.554,2.549
247.954107382,2.549,2.549
247.954107402,2.549,2.549
247.954107422,2.554,2.549
247.954107442,2.554,2.549
247.954107462,2.554,2.549
247.954107482,2.554,2.549
247.954107502,2.554,2.549
247.954107522,2.554,2.549
247.954107542,2.554,2.554
247.954107562,2.554,2.554
247.954107582,2.554,2.549
247.954107602,2.554,2.549
247.954107622,2.554,2.549
247.954107642,2.554,2.549
247.954107662,2.554,2.549
247.954107682,2.554,2.549
247.954107702,2.549,2.549
247.954107722,2.549,2.549
247.954107742,2.549,2.549
247.954107762,2.549,2.549
247.954107782,2.554,2.549
247.954107802,2.554,2.549
247.954107822,2.554,2.549
247.954107842,2.554,2.543
247.954107862,2.554,2.549
247.954107882,2.554,2.549
247.954107902,2.549,2.549
247.954107922,2.554,2.549
247.954107942,2.554,2.549
247.954107962,2.554,2.549
247.954107982,2.559,2.538
247.954108002,2.569,2.528
247.954108022,2.59,2.512
247.954108042,2.616,2.487
247.954108062,2.652,2.45
247.954108082,2.693,2.414
247.954108102,2.734,2.363
247.954108122,2.785,2.311
247.954108142,2.842,2.249
247.954108162,2.898,2.187
247.954108182,2.965,2.12
247.954108202,3.027,2.053
247.954108222,3.089,1.991
247.954108242,3.15,1.929
247.954108262,3.207,1.862
247.954108282,3.263,1.8
247.954108302,3.32,1.744
247.954108322,3.366,1.692
247.954108342,3.412,1.651
247.954108362,3.448,1.609
247.954108382,3.484,1.573
247.954108402,3.515,1.542
247.954108422,3.541,1.517
247.954108442,3.561,1.496
247.954108462,3.582,1.475
247.954108482,3.597,1.46
247.954108502,3.613,1.444
247.954108522,3.628,1.434
247.954108542,3.633,1.429
247.954108562,3.644,1.424
247.954108582,3.644,1.418
247.954108602,3.649,1.418
247.954108622,3.654,1.413
247.954108642,3.654,1.408
247.954108662,3.654,1.408
247.954108682,3.654,1.408
247.954108702,3.654,1.408
247.954108722,3.654,1.408
247.954108742,3.654,1.408
247.954108762,3.654,1.408
247.954108782,3.649,1.408
247.954108802,3.649,1.413
247.954108822,3.644,1.413
247.954108842,3.644,1.418
247.954108862,3.644,1.418
247.954108882,3.639,1.418
247.954108902,3.633,1.424
247.954108922,3.628,1.424
247.954108942,3.628,1.429
247.954108962,3.623,1.434
247.954108982,3.623,1.434
247.954109002,3.618,1.439
247.954109022,3.618,1.439
247.954109042,3.613,1.439
247.954109062,3.613,1.444
247.954109082,3.613,1.444
247.954109102,3.613,1.449
247.954109122,3.608,1.449
247.954109142,3.603,1.449
247.954109162,3.597,1.449
247.954109182,3.592,1.455
247.954109202,3.592,1.455
247.954109222,3.592,1.455
247.954109242,3.592,1.46
247.954109262,3.592,1.46
247.954109282,3.592,1.46
247.954109302,3.592,1.455
247.954109322,3.587,1.455
247.954109342,3.587,1.46
247.954109362,3.587,1.46
247.954109382,3.587,1.46
247.954109402,3.587,1.46
247.954109422,3.587,1.46
247.954109442,3.587,1.46
247.954109462,3.587,1.46
247.954109482,3.582,1.46
247.954109502,3.582,1.46
247.954109522,3.587,1.46
247.954109542,3.587,1.46
247.954109562,3.587,1.46
247.954109582,3.587,1.46
247.954109602,3.587,1.46
247.954109622,3.587,1.46
247.954109642,3.592,1.455
247.954109662,3.592,1.455
247.954109682,3.592,1.455
247.954109702,3.592,1.455
247.954109722,3.587,1.455
247.954109742,3.587,1.455
247.954109762,3.587,1.455
247.954109782,3.582,1.455
247.954109802,3.582,1.449
247.954109822,3.582,1.449
247.954109842,3.582,1.449
247.954109862,3.582,1.449
247.954109882,3.587,1.455
247.954109902,3.587,1.455
247.954109922,3.582,1.455
247.954109942,3.572,1.465
247.954109962,3.551,1.48
247.954109982,3.525,1.501
247.954110002,3.489,1.537
247.954110022,3.454,1.578
247.954110042,3.412,1.625
247.954110062,3.366,1.676
247.954110082,3.315,1.728
247.954110102,3.263,1.79
247.954110122,3.212,1.847
247.954110142,3.155,1.909
247.954110162,3.104,1.971
247.954110182,3.053,2.027
247.954110202,3.006,2.089
247.954110222,2.96,2.141
247.954110242,2.919,2.187
247.954110262,2.883,2.229
247.954110282,2.847,2.265
247.954110302,2.816,2.296
247.954110322,2.785,2.321
247.954110342,2.765,2.347
247.954110362,2.744,2.363
247.954110382,2.724,2.378
247.954110402,2.708,2.394
247.954110422,2.698,2.404
247.954110442,2.688,2.414
247.954110462,2.677,2.42
247.954110482,2.672,2.42
247.954110502,2.667,2.425
247.954110522,2.662,2.43
247.954110542,2.657,2.435
247.954110562,2.652,2.44
247.954110582,2.646,2.44
247.954110602,2.641,2.44
247.954110622,2.636,2.44
247.954110642,2.636,2.445
247.954110662,2.631,2.445
247.954110682,2.631,2.45
247.954110702,2.626,2.45
247.954110722,2.621,2.456
247.954110742,2.616,2.461
247.954110762,2.611,2.461
247.954110782,2.605,2.466
247.954110802,2.6,2.471
247.954110822,2.6,2.476
247.954110842,2.595,2.481
247.954110862,2.59,2.487
247.954110882,2.59,2.492
247.954110902,2.585,2.497
247.954110922,2.58,2.497
247.954110942,2.58,2.502
247.954110962,2.58,2.502
247.954110982,2.575,2.507
247.954111002,2.569,2.507
247.954111022,2.569,2.512
247.954111042,2.569,2.512
247.954111062,2.564,2.512
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
247.954111082,2.564,2.518
