Time [s],CAN H,CAN L
227.368212382,2.575,2.559
227.368212402,2.575,2.559
227.368212422,2.569,2.559
227.368212442,2.569,2.559
227.368212462,2.569,2.559
227.368212482,2.569,2.559
227.368212502,2.569,2.559
227.368212522,2.575,2.554
227.368212542,2.575,2.554
227.368212562,2.575,2.559
227.368212582,2.575,2.559
227.368212602,2.575,2.564
227.368212622,2.58,2.569
227.368212642,2.58,2.569
227.368212662,2.585,2.569
227.368212682,2.58,2.569
227.368212702,2.58,2.569
227.368212722,2.58,2.569
227.368212742,2.575,2.569
227.368212762,2.575,2.569
227.368212782,2.575,2.569
227.368212802,2.575,2.564
227.368212822,2.575,2.564
227.368212842,2.575,2.559
227.368212862,2.575,2.559
227.368212882,2.569,2.559
227.368212902,2.575,2.554
227.368212922,2.585,2.543
227.368212942,2.616,2.512
227.368212962,2.677,2.45
227.368212982,2.775,2.358
227.368213002,2.893,2.244
227.368213022,3.006,2.125
227.368213042,3.099,2.033
227.368213062,3.171,1.96
227.368213082,3.227,1.898
227.368213102,3.284,1.842
227.368213122,3.34,1.785
227.368213142,3.387,1.738
227.368213162,3.423,1.702
227.368213182,3.454,1.676
227.368213202,3.469,1.666
227.368213222,3.484,1.656
227.368213242,3.489,1.656
227.368213262,3.495,1.656
227.368213282,3.5,1.656
227.368213302,3.5,1.656
227.368213322,3.5,1.656
227.368213342,3.505,1.656
227.368213362,3.51,1.651
227.368213382,3.515,1.64
227.368213402,3.52,1.63
227.368213422,3.531,1.62
227.368213442,3.541,1.609
227.368213462,3.551,1.599
227.368213482,3.561,1.584
227.368213502,3.572,1.573
227.368213522,3.582,1.563
227.368213542,3.587,1.553
227.368213562,3.592,1.547
227.368213582,3.603,1.537
227.368213602,3.613,1.532
227.368213622,3.623,1.527
227.368213642,3.628,1.522
227.368213662,3.628,1.522
227.368213682,3.628,1.517
227.368213702,3.628,1.511
227.368213722,3.628,1.511
227.368213742,3.633,1.511
227.368213762,3.633,1.511
227.368213782,3.633,1.517
227.368213802,3.633,1.517
227.368213822,3.628,1.517
227.368213842,3.628,1.522
227.368213862,3.628,1.522
227.368213882,3.628,1.522
227.368213902,3.628,1.522
227.368213922,3.623,1.527
227.368213942,3.623,1.527
227.368213962,3.623,1.527
227.368213982,3.618,1.527
227.368214002,3.618,1.527
227.368214022,3.618,1.532
227.368214042,3.618,1.532
227.368214062,3.618,1.532
227.368214082,3.613,1.532
227.368214102,3.613,1.532
227.368214122,3.613,1.532
227.368214142,3.618,1.532
227.368214162,3.618,1.532
227.368214182,3.618,1.532
227.368214202,3.613,1.532
227.368214222,3.613,1.532
227.368214242,3.613,1.532
227.368214262,3.613,1.532
227.368214282,3.613,1.532
227.368214302,3.613,1.532
227.368214322,3.618,1.532
227.368214342,3.618,1.532
227.368214362,3.618,1.537
227.368214382,3.618,1.537
227.368214402,3.613,1.537
227.368214422,3.613,1.537
227.368214442,3.613,1.537
227.368214462,3.613,1.537
227.368214482,3.613,1.537
227.368214502,3.613,1.537
227.368214522,3.613,1.537
227.368214542,3.613,1.537
227.368214562,3.613,1.537
227.368214582,3.618,1.537
227.368214602,3.618,1.537
227.368214622,3.613,1.537
227.368214642,3.618,1.532
227.368214662,3.618,1.537
227.368214682,3.618,1.537
227.368214702,3.618,1.537
227.368214722,3.613,1.537
227.368214742,3.613,1.537
227.368214762,3.613,1.537
227.368214782,3.613,1.537
227.368214802,3.613,1.537
227.368214822,3.618,1.537
227.368214842,3.618,1.537
227.368214862,3.618,1.537
227.368214882,3.618,1.537
227.368214902,3.613,1.542
227.368214922,3.603,1.547
227.368214942,3.582,1.568
227.368214962,3.531,1.625
227.368214982,3.433,1.723
227.368215002,3.294,1.862
227.368215022,3.145,2.012
227.368215042,3.027,2.131
227.368215062,2.97,2.192
227.368215082,2.97,2.198
227.368215102,2.981,2.182
227.368215122,2.975,2.177
227.368215142,2.939,2.203
227.368215162,2.888,2.244
227.368215182,2.842,2.285
227.368215202,2.816,2.306
227.368215222,2.811,2.311
227.368215242,2.811,2.301
227.368215262,2.821,2.285
227.368215282,2.826,2.28
227.368215302,2.826,2.28
227.368215322,2.821,2.285
227.368215342,2.811,2.301
227.368215362,2.796,2.311
227.368215382,2.785,2.327
227.368215402,2.78,2.342
227.368215422,2.77,2.358
227.368215442,2.765,2.368
227.368215462,2.754,2.378
227.368215482,2.744,2.389
227.368215502,2.734,2.404
227.368215522,2.724,2.414
227.368215542,2.713,2.43
227.368215562,2.703,2.445
227.368215582,2.693,2.456
227.368215602,2.682,2.471
227.368215622,2.667,2.481
227.368215642,2.657,2.487
227.368215662,2.646,2.492
227.368215682,2.641,2.497
227.368215702,2.631,2.502
227.368215722,2.626,2.507
227.368215742,2.616,2.512
227.368215762,2.611,2.512
227.368215782,2.605,2.518
227.368215802,2.6,2.518
227.368215822,2.595,2.518
227.368215842,2.595,2.523
227.368215862,2.595,2.523
227.368215882,2.595,2.528
227.368215902,2.59,2.528
227.368215922,2.59,2.533
227.368215942,2.595,2.533
227.368215962,2.595,2.538
227.368215982,2.595,2.538
227.368216002,2.595,2.538
227.368216022,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
227.368216042,2.59,2.538
