Time [s],CAN H,CAN L
238.174312402,2.549,2.512
238.174312422,2.549,2.518
238.174312442,2.554,2.518
238.174312462,2.554,2.518
238.174312482,2.554,2.518
238.174312502,2.554,2.518
238.174312522,2.549,2.518
238.174312542,2.549,2.518
238.174312562,2.549,2.518
238.174312582,2.549,2.518
238.174312602,2.549,2.518
238.174312622,2.549,2.518
238.174312642,2.544,2.518
238.174312662,2.544,2.518
238.174312682,2.544,2.518
238.174312702,2.544,2.523
238.174312722,2.544,2.523
238.174312742,2.544,2.523
238.174312762,2.544,2.523
238.174312782,2.544,2.523
238.174312802,2.544,2.523
238.174312822,2.544,2.523
238.174312842,2.544,2.523
238.174312862,2.544,2.523
238.174312882,2.544,2.523
238.174312902,2.544,2.523
238.174312922,2.544,2.523
238.174312942,2.544,2.523
238.174312962,2.544,2.523
238.174312982,2.544,2.523
238.174313002,2.544,2.523
238.174313022,2.544,2.523
238.174313042,2.544,2.528
238.174313062,2.549,2.528
238.174313082,2.549,2.528
238.174313102,2.554,2.518
238.174313122,2.564,2.507
238.174313142,2.58,2.492
238.174313162,2.605,2.466
238.174313182,2.636,2.435
238.174313202,2.677,2.394
238.174313222,2.724,2.347
238.174313242,2.775,2.296
238.174313262,2.832,2.234
238.174313282,2.888,2.172
238.174313302,2.95,2.11
238.174313322,3.011,2.043
238.174313342,3.078,1.976
238.174313362,3.14,1.909
238.174313382,3.202,1.847
238.174313402,3.258,1.79
238.174313422,3.31,1.733
238.174313442,3.361,1.682
238.174313462,3.407,1.635
238.174313482,3.448,1.594
238.174313502,3.489,1.558
238.174313522,3.52,1.527
238.174313542,3.551,1.501
238.174313562,3.572,1.475
238.174313582,3.592,1.455
238.174313602,3.608,1.439
238.174313622,3.618,1.429
238.174313642,3.633,1.418
238.174313662,3.644,1.408
238.174313682,3.654,1.403
238.174313702,3.659,1.403
238.174313722,3.664,1.398
238.174313742,3.664,1.398
238.174313762,3.664,1.393
238.174313782,3.664,1.393
238.174313802,3.669,1.393
238.174313822,3.669,1.393
238.174313842,3.669,1.393
238.174313862,3.664,1.393
238.174313882,3.659,1.393
238.174313902,3.659,1.393
238.174313922,3.654,1.398
238.174313942,3.659,1.398
238.174313962,3.659,1.398
238.174313982,3.654,1.403
238.174314002,3.654,1.403
238.174314022,3.649,1.408
238.174314042,3.649,1.413
238.174314062,3.649,1.418
238.174314082,3.644,1.424
238.174314102,3.644,1.429
238.174314122,3.639,1.429
238.174314142,3.633,1.434
238.174314162,3.628,1.434
238.174314182,3.623,1.434
238.174314202,3.623,1.434
238.174314222,3.623,1.439
238.174314242,3.623,1.439
238.174314262,3.623,1.444
238.174314282,3.618,1.444
238.174314302,3.618,1.449
238.174314322,3.613,1.449
238.174314342,3.613,1.449
238.174314362,3.613,1.449
238.174314382,3.613,1.449
238.174314402,3.613,1.455
238.174314422,3.613,1.455
238.174314442,3.613,1.455
238.174314462,3.608,1.455
238.174314482,3.608,1.455
238.174314502,3.608,1.455
238.174314522,3.608,1.455
238.174314542,3.608,1.455
238.174314562,3.608,1.455
238.174314582,3.608,1.455
238.174314602,3.613,1.455
238.174314622,3.613,1.455
238.174314642,3.613,1.455
238.174314662,3.608,1.455
238.174314682,3.608,1.455
238.174314702,3.608,1.455
238.174314722,3.608,1.455
238.174314742,3.608,1.455
238.174314762,3.613,1.455
238.174314782,3.613,1.455
238.174314802,3.613,1.455
238.174314822,3.613,1.455
238.174314842,3.613,1.46
238.174314862,3.613,1.46
238.174314882,3.613,1.455
238.174314902,3.613,1.455
238.174314922,3.608,1.455
238.174314942,3.608,1.449
238.174314962,3.608,1.449
238.174314982,3.608,1.455
238.174315002,3.608,1.455
238.174315022,3.608,1.455
238.174315042,3.603,1.455
238.174315062,3.597,1.46
238.174315082,3.587,1.475
238.174315102,3.567,1.496
238.174315122,3.536,1.532
238.174315142,3.5,1.573
238.174315162,3.454,1.62
238.174315182,3.407,1.666
238.174315202,3.356,1.718
238.174315222,3.304,1.775
238.174315242,3.248,1.831
238.174315262,3.196,1.893
238.174315282,3.14,1.95
238.174315302,3.089,2.007
238.174315322,3.032,2.063
238.174315342,2.986,2.115
238.174315362,2.939,2.162
238.174315382,2.898,2.208
238.174315402,2.862,2.244
238.174315422,2.826,2.275
238.174315442,2.796,2.306
238.174315462,2.765,2.327
238.174315482,2.744,2.347
238.174315502,2.724,2.368
238.174315522,2.708,2.383
238.174315542,2.698,2.394
238.174315562,2.688,2.399
238.174315582,2.677,2.404
238.174315602,2.667,2.409
238.174315622,2.662,2.414
238.174315642,2.657,2.414
238.174315662,2.657,2.42
238.174315682,2.652,2.42
238.174315702,2.652,2.425
238.174315722,2.646,2.43
238.174315742,2.646,2.43
238.174315762,2.641,2.435
238.174315782,2.636,2.44
238.174315802,2.631,2.445
238.174315822,2.626,2.45
238.174315842,2.626,2.45
238.174315862,2.621,2.456
238.174315882,2.621,2.461
238.174315902,2.616,2.466
238.174315922,2.611,2.466
238.174315942,2.605,2.471
238.174315962,2.6,2.476
238.174315982,2.595,2.481
238.174316002,2.595,2.487
238.174316022,2.59,2.492
238.174316042,2.59,2.497
238.174316062,2.585,2.497
238.174316082,2.585,2.502
238.174316102,2.58,2.502
238.174316122,2.58,2.502
238.174316142,2.575,2.507
238.174316162,2.569,2.507
238.174316182,2.569,2.507
238.174316202,2.569,2.512
238.174316222,2.569,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
238.174316242,2.564,2.512
