Time [s],CAN H,CAN L
215.026180362,2.503,2.45
215.026180382,2.497,2.45
215.026180402,2.497,2.45
215.026180422,2.497,2.45
215.026180442,2.492,2.45
215.026180462,2.492,2.45
215.026180482,2.487,2.456
215.026180502,2.487,2.456
215.026180522,2.487,2.456
215.026180542,2.487,2.456
215.026180562,2.487,2.461
215.026180582,2.492,2.461
215.026180602,2.492,2.461
215.026180622,2.492,2.466
215.026180642,2.492,2.466
215.026180662,2.492,2.466
215.026180682,2.487,2.466
215.026180702,2.487,2.466
215.026180722,2.487,2.466
215.026180742,2.487,2.466
215.026180762,2.487,2.461
215.026180782,2.482,2.461
215.026180802,2.482,2.461
215.026180822,2.482,2.461
215.026180842,2.482,2.466
215.026180862,2.482,2.466
215.026180882,2.482,2.466
215.026180902,2.487,2.466
215.026180922,2.487,2.466
215.026180942,2.482,2.466
215.026180962,2.482,2.466
215.026180982,2.482,2.466
215.026181002,2.487,2.466
215.026181022,2.482,2.466
215.026181042,2.482,2.466
215.026181062,2.482,2.466
215.026181082,2.482,2.466
215.026181102,2.482,2.466
215.026181122,2.482,2.466
215.026181142,2.482,2.466
215.026181162,2.482,2.466
215.026181182,2.487,2.461
215.026181202,2.497,2.45
215.026181222,2.533,2.414
215.026181242,2.595,2.352
215.026181262,2.688,2.26
215.026181282,2.796,2.151
215.026181302,2.903,2.038
215.026181322,3.001,1.94
215.026181342,3.073,1.862
215.026181362,3.14,1.795
215.026181382,3.202,1.733
215.026181402,3.258,1.682
215.026181422,3.304,1.635
215.026181442,3.34,1.604
215.026181462,3.366,1.584
215.026181482,3.382,1.568
215.026181502,3.392,1.558
215.026181522,3.397,1.558
215.026181542,3.402,1.558
215.026181562,3.402,1.558
215.026181582,3.402,1.558
215.026181602,3.402,1.558
215.026181622,3.407,1.553
215.026181642,3.407,1.547
215.026181662,3.412,1.542
215.026181682,3.418,1.532
215.026181702,3.428,1.522
215.026181722,3.438,1.511
215.026181742,3.448,1.501
215.026181762,3.459,1.496
215.026181782,3.469,1.486
215.026181802,3.474,1.475
215.026181822,3.484,1.465
215.026181842,3.495,1.455
215.026181862,3.5,1.449
215.026181882,3.51,1.439
215.026181902,3.515,1.434
215.026181922,3.52,1.429
215.026181942,3.525,1.424
215.026181962,3.531,1.424
215.026181982,3.531,1.418
215.026182002,3.536,1.418
215.026182022,3.536,1.413
215.026182042,3.536,1.413
215.026182062,3.536,1.413
215.026182082,3.536,1.413
215.026182102,3.531,1.413
215.026182122,3.536,1.413
215.026182142,3.536,1.413
215.026182162,3.536,1.413
215.026182182,3.536,1.418
215.026182202,3.531,1.418
215.026182222,3.531,1.413
215.026182242,3.525,1.413
215.026182262,3.525,1.413
215.026182282,3.52,1.408
215.026182302,3.515,1.408
215.026182322,3.52,1.413
215.026182342,3.525,1.418
215.026182362,3.531,1.429
215.026182382,3.541,1.439
215.026182402,3.541,1.439
215.026182422,3.536,1.434
215.026182442,3.525,1.424
215.026182462,3.515,1.413
215.026182482,3.505,1.403
215.026182502,3.505,1.403
215.026182522,3.51,1.408
215.026182542,3.51,1.413
215.026182562,3.52,1.424
215.026182582,3.525,1.429
215.026182602,3.531,1.434
215.026182622,3.531,1.434
215.026182642,3.525,1.429
215.026182662,3.525,1.424
215.026182682,3.52,1.418
215.026182702,3.515,1.413
215.026182722,3.515,1.413
215.026182742,3.515,1.413
215.026182762,3.515,1.418
215.026182782,3.515,1.418
215.026182802,3.52,1.418
215.026182822,3.52,1.418
215.026182842,3.52,1.418
215.026182862,3.52,1.424
215.026182882,3.52,1.424
215.026182902,3.525,1.424
215.026182922,3.52,1.418
215.026182942,3.52,1.418
215.026182962,3.515,1.418
215.026182982,3.515,1.418
215.026183002,3.515,1.418
215.026183022,3.515,1.418
215.026183042,3.515,1.418
215.026183062,3.515,1.418
215.026183082,3.515,1.418
215.026183102,3.52,1.418
215.026183122,3.52,1.418
215.026183142,3.52,1.418
215.026183162,3.515,1.418
215.026183182,3.515,1.424
215.026183202,3.5,1.434
215.026183222,3.464,1.465
215.026183242,3.387,1.537
215.026183262,3.274,1.646
215.026183282,3.14,1.775
215.026183302,3.032,1.888
215.026183322,2.97,1.955
215.026183342,2.955,1.976
215.026183362,2.945,1.986
215.026183382,2.909,2.022
215.026183402,2.852,2.084
215.026183422,2.806,2.146
215.026183442,2.78,2.177
215.026183462,2.775,2.182
215.026183482,2.78,2.182
215.026183502,2.77,2.182
215.026183522,2.76,2.192
215.026183542,2.749,2.198
215.026183562,2.744,2.203
215.026183582,2.739,2.203
215.026183602,2.734,2.203
215.026183622,2.724,2.208
215.026183642,2.708,2.213
215.026183662,2.698,2.223
215.026183682,2.688,2.234
215.026183702,2.677,2.249
215.026183722,2.667,2.26
215.026183742,2.652,2.27
215.026183762,2.641,2.28
215.026183782,2.631,2.291
215.026183802,2.621,2.306
215.026183822,2.611,2.321
215.026183842,2.6,2.337
215.026183862,2.59,2.352
215.026183882,2.585,2.363
215.026183902,2.58,2.378
215.026183922,2.569,2.389
215.026183942,2.564,2.399
215.026183962,2.554,2.399
215.026183982,2.544,2.404
215.026184002,2.533,2.404
215.026184022,2.523,2.409
215.026184042,2.518,2.414
215.026184062,2.513,2.414
215.026184082,2.513,2.42
215.026184102,2.508,2.42
215.026184122,2.503,2.425
215.026184142,2.503,2.425
215.026184162,2.503,2.43
215.026184182,2.508,2.435
215.026184202,2.508,2.435
215.026184222,2.508,2.44
215.026184242,2.503,2.44
215.026184262,2.503,2.44
215.026184282,2.503,2.44
215.026184302,2.503,2.44
215.026184322,2.497,2.445
215.026184322,2.497,2.445
