Time [s],CAN H,CAN L
217.756643562,2.533,2.507
217.756643582,2.533,2.507
217.756643602,2.533,2.507
217.756643622,2.533,2.507
217.756643642,2.528,2.512
217.756643662,2.528,2.512
217.756643682,2.528,2.507
217.756643702,2.528,2.507
217.756643722,2.528,2.512
217.756643742,2.528,2.512
217.756643762,2.523,2.512
217.756643782,2.523,2.512
217.756643802,2.523,2.507
217.756643822,2.523,2.512
217.756643842,2.523,2.512
217.756643862,2.528,2.512
217.756643882,2.528,2.512
217.756643902,2.523,2.512
217.756643922,2.523,2.512
217.756643942,2.518,2.512
217.756643962,2.523,2.512
217.756643982,2.523,2.512
217.756644002,2.523,2.512
217.756644022,2.523,2.512
217.756644042,2.523,2.512
217.756644062,2.523,2.512
217.756644082,2.523,2.512
217.756644102,2.528,2.512
217.756644122,2.528,2.512
217.756644142,2.528,2.512
217.756644162,2.533,2.512
217.756644182,2.539,2.502
217.756644202,2.559,2.481
217.756644222,2.605,2.435
217.756644242,2.688,2.352
217.756644262,2.801,2.239
217.756644282,2.924,2.11
217.756644302,3.032,1.996
217.756644322,3.125,1.904
217.756644342,3.202,1.826
217.756644362,3.268,1.759
217.756644382,3.33,1.702
217.756644402,3.376,1.661
217.756644422,3.412,1.63
217.756644442,3.433,1.615
217.756644462,3.443,1.604
217.756644482,3.448,1.599
217.756644502,3.448,1.594
217.756644522,3.448,1.594
217.756644542,3.448,1.594
217.756644562,3.454,1.594
217.756644582,3.459,1.594
217.756644602,3.464,1.594
217.756644622,3.469,1.589
217.756644642,3.474,1.578
217.756644662,3.479,1.568
217.756644682,3.484,1.558
217.756644702,3.495,1.547
217.756644722,3.505,1.537
217.756644742,3.515,1.527
217.756644762,3.525,1.517
217.756644782,3.531,1.501
217.756644802,3.541,1.491
217.756644822,3.551,1.486
217.756644842,3.556,1.475
217.756644862,3.561,1.47
217.756644882,3.567,1.465
217.756644902,3.577,1.46
217.756644922,3.577,1.455
217.756644942,3.577,1.455
217.756644962,3.577,1.449
217.756644982,3.577,1.449
217.756645002,3.582,1.449
217.756645022,3.582,1.449
217.756645042,3.582,1.455
217.756645062,3.582,1.455
217.756645082,3.582,1.455
217.756645102,3.577,1.455
217.756645122,3.577,1.449
217.756645142,3.572,1.455
217.756645162,3.572,1.455
217.756645182,3.572,1.455
217.756645202,3.572,1.455
217.756645222,3.572,1.455
217.756645242,3.572,1.455
217.756645262,3.572,1.455
217.756645282,3.572,1.455
217.756645302,3.572,1.455
217.756645322,3.572,1.455
217.756645342,3.572,1.455
217.756645362,3.572,1.455
217.756645382,3.572,1.449
217.756645402,3.572,1.449
217.756645422,3.572,1.449
217.756645442,3.572,1.449
217.756645462,3.572,1.449
217.756645482,3.572,1.449
217.756645502,3.572,1.449
217.756645522,3.577,1.444
217.756645542,3.577,1.444
217.756645562,3.577,1.444
217.756645582,3.577,1.444
217.756645602,3.577,1.444
217.756645622,3.577,1.444
217.756645642,3.577,1.444
217.756645662,3.577,1.444
217.756645682,3.577,1.444
217.756645702,3.577,1.439
217.756645722,3.577,1.439
217.756645742,3.577,1.444
217.756645762,3.577,1.444
217.756645782,3.577,1.439
217.756645802,3.577,1.439
217.756645822,3.577,1.439
217.756645842,3.577,1.439
217.756645862,3.577,1.439
217.756645882,3.577,1.439
217.756645902,3.577,1.439
217.756645922,3.582,1.444
217.756645942,3.582,1.444
217.756645962,3.582,1.444
217.756645982,3.577,1.444
217.756646002,3.577,1.439
217.756646022,3.577,1.439
217.756646042,3.577,1.439
217.756646062,3.577,1.439
217.756646082,3.577,1.439
217.756646102,3.577,1.439
217.756646122,3.572,1.439
217.756646142,3.572,1.439
217.756646162,3.567,1.444
217.756646182,3.561,1.449
217.756646202,3.546,1.465
217.756646222,3.505,1.506
217.756646242,3.428,1.584
217.756646262,3.304,1.707
217.756646282,3.161,1.857
217.756646302,3.011,2.012
217.756646322,2.888,2.136
217.756646342,2.816,2.218
217.756646362,2.785,2.249
217.756646382,2.785,2.254
217.756646402,2.796,2.239
217.756646422,2.806,2.218
217.756646442,2.816,2.198
217.756646462,2.821,2.187
217.756646482,2.821,2.187
217.756646502,2.811,2.192
217.756646522,2.796,2.208
217.756646542,2.775,2.229
217.756646562,2.76,2.244
217.756646582,2.754,2.26
217.756646602,2.749,2.27
217.756646622,2.744,2.275
217.756646642,2.739,2.28
217.756646662,2.734,2.28
217.756646682,2.729,2.285
217.756646702,2.718,2.291
217.756646722,2.708,2.301
217.756646742,2.693,2.316
217.756646762,2.677,2.337
217.756646782,2.662,2.352
217.756646802,2.646,2.373
217.756646822,2.636,2.389
217.756646842,2.621,2.399
217.756646862,2.611,2.409
217.756646882,2.6,2.42
217.756646902,2.59,2.425
217.756646922,2.58,2.43
217.756646942,2.575,2.435
217.756646962,2.569,2.445
217.756646982,2.564,2.45
217.756647002,2.559,2.456
217.756647022,2.559,2.461
217.756647042,2.554,2.466
217.756647062,2.549,2.471
217.756647082,2.544,2.471
217.756647102,2.539,2.471
217.756647122,2.539,2.471
217.756647142,2.539,2.476
217.756647162,2.539,2.476
217.756647182,2.544,2.476
217.756647202,2.544,2.476
217.756647222,2.544,2.476
217.756647242,2.539,2.476
217.756647262,2.533,2.476
217.756647282,2.533,2.476
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
217.756647302,2.533,2.481
