Time [s],CAN H,CAN L
227.249656122,2.533,2.487
227.249656142,2.528,2.487
227.249656162,2.523,2.481
227.249656182,2.523,2.481
227.249656202,2.518,2.481
227.249656222,2.518,2.481
227.249656242,2.518,2.481
227.249656262,2.518,2.481
227.249656282,2.518,2.481
227.249656302,2.518,2.487
227.249656322,2.523,2.492
227.249656342,2.523,2.492
227.249656362,2.523,2.497
227.249656382,2.523,2.497
227.249656402,2.518,2.497
227.249656422,2.518,2.497
227.249656442,2.518,2.497
227.249656462,2.518,2.497
227.249656482,2.518,2.497
227.249656502,2.518,2.497
227.249656522,2.518,2.497
227.249656542,2.513,2.497
227.249656562,2.513,2.497
227.249656582,2.513,2.497
227.249656602,2.513,2.497
227.249656622,2.518,2.497
227.249656642,2.518,2.497
227.249656662,2.518,2.497
227.249656682,2.513,2.497
227.249656702,2.513,2.502
227.249656722,2.518,2.502
227.249656742,2.518,2.502
227.249656762,2.518,2.507
227.249656782,2.518,2.507
227.249656802,2.518,2.502
227.249656822,2.513,2.502
227.249656842,2.513,2.497
227.249656862,2.513,2.497
227.249656882,2.513,2.502
227.249656902,2.513,2.502
227.249656922,2.518,2.497
227.249656942,2.528,2.487
227.249656962,2.559,2.456
227.249656982,2.616,2.394
227.249657002,2.708,2.306
227.249657022,2.816,2.192
227.249657042,2.929,2.079
227.249657062,3.022,1.981
227.249657082,3.099,1.904
227.249657102,3.166,1.836
227.249657122,3.227,1.775
227.249657142,3.289,1.718
227.249657162,3.335,1.671
227.249657182,3.371,1.635
227.249657202,3.397,1.615
227.249657222,3.412,1.599
227.249657242,3.428,1.594
227.249657262,3.433,1.589
227.249657282,3.438,1.589
227.249657302,3.443,1.589
227.249657322,3.443,1.589
227.249657342,3.438,1.589
227.249657362,3.443,1.589
227.249657382,3.443,1.584
227.249657402,3.454,1.578
227.249657422,3.459,1.573
227.249657442,3.469,1.563
227.249657462,3.479,1.553
227.249657482,3.484,1.542
227.249657502,3.495,1.532
227.249657522,3.505,1.522
227.249657542,3.51,1.511
227.249657562,3.52,1.501
227.249657582,3.531,1.491
227.249657602,3.541,1.486
227.249657622,3.546,1.475
227.249657642,3.551,1.47
227.249657662,3.556,1.47
227.249657682,3.561,1.465
227.249657702,3.567,1.46
227.249657722,3.567,1.455
227.249657742,3.572,1.449
227.249657762,3.572,1.449
227.249657782,3.572,1.449
227.249657802,3.572,1.449
227.249657822,3.572,1.449
227.249657842,3.572,1.449
227.249657862,3.572,1.449
227.249657882,3.567,1.449
227.249657902,3.567,1.449
227.249657922,3.567,1.455
227.249657942,3.567,1.455
227.249657962,3.567,1.455
227.249657982,3.567,1.455
227.249658002,3.567,1.455
227.249658022,3.567,1.46
227.249658042,3.567,1.46
227.249658062,3.567,1.46
227.249658082,3.561,1.46
227.249658102,3.561,1.46
227.249658122,3.561,1.46
227.249658142,3.561,1.46
227.249658162,3.561,1.46
227.249658182,3.556,1.46
227.249658202,3.556,1.46
227.249658222,3.556,1.465
227.249658242,3.561,1.465
227.249658262,3.561,1.465
227.249658282,3.561,1.465
227.249658302,3.561,1.465
227.249658322,3.556,1.46
227.249658342,3.561,1.46
227.249658362,3.561,1.46
227.249658382,3.561,1.465
227.249658402,3.561,1.465
227.249658422,3.561,1.465
227.249658442,3.561,1.46
227.249658462,3.561,1.46
227.249658482,3.556,1.46
227.249658502,3.556,1.46
227.249658522,3.556,1.46
227.249658542,3.556,1.46
227.249658562,3.561,1.46
227.249658582,3.561,1.46
227.249658602,3.561,1.46
227.249658622,3.561,1.46
227.249658642,3.561,1.46
227.249658662,3.561,1.46
227.249658682,3.556,1.46
227.249658702,3.556,1.465
227.249658722,3.556,1.46
227.249658742,3.556,1.46
227.249658762,3.561,1.46
227.249658782,3.556,1.46
227.249658802,3.556,1.46
227.249658822,3.556,1.46
227.249658842,3.556,1.46
227.249658862,3.556,1.46
227.249658882,3.561,1.46
227.249658902,3.561,1.46
227.249658922,3.556,1.465
