Time [s],CAN H,CAN L
216.146573522,2.528,2.507
216.146573542,2.528,2.507
216.146573562,2.528,2.507
216.146573582,2.528,2.507
216.146573602,2.528,2.507
216.146573622,2.523,2.512
216.146573642,2.523,2.512
216.146573662,2.523,2.507
216.146573682,2.518,2.502
216.146573702,2.518,2.502
216.146573722,2.518,2.502
216.146573742,2.518,2.502
216.146573762,2.513,2.502
216.146573782,2.513,2.502
216.146573802,2.518,2.507
216.146573822,2.518,2.507
216.146573842,2.518,2.507
216.146573862,2.518,2.507
216.146573882,2.518,2.512
216.146573902,2.523,2.512
216.146573922,2.523,2.512
216.146573942,2.523,2.512
216.146573962,2.523,2.512
216.146573982,2.518,2.507
216.146574002,2.523,2.507
216.146574022,2.523,2.512
216.146574042,2.523,2.512
216.146574062,2.523,2.507
216.146574082,2.518,2.507
216.146574102,2.518,2.507
216.146574122,2.518,2.502
216.146574142,2.528,2.497
216.146574162,2.554,2.471
216.146574182,2.611,2.42
216.146574202,2.693,2.337
216.146574222,2.801,2.229
216.146574242,2.909,2.11
216.146574262,3.011,2.007
216.146574282,3.094,1.929
216.146574302,3.161,1.862
216.146574322,3.227,1.805
216.146574342,3.284,1.749
216.146574362,3.33,1.697
216.146574382,3.366,1.661
216.146574402,3.392,1.635
216.146574422,3.412,1.615
216.146574442,3.423,1.609
216.146574462,3.433,1.604
216.146574482,3.433,1.599
216.146574502,3.438,1.599
216.146574522,3.438,1.604
216.146574542,3.438,1.604
216.146574562,3.438,1.604
216.146574582,3.443,1.599
216.146574602,3.448,1.594
216.146574622,3.454,1.584
216.146574642,3.464,1.573
216.146574662,3.474,1.568
216.146574682,3.479,1.558
216.146574702,3.489,1.542
216.146574722,3.5,1.532
216.146574742,3.505,1.522
216.146574762,3.515,1.517
216.146574782,3.525,1.506
216.146574802,3.536,1.501
216.146574822,3.541,1.496
216.146574842,3.546,1.491
216.146574862,3.551,1.48
216.146574882,3.556,1.475
216.146574902,3.561,1.47
216.146574922,3.561,1.47
216.146574942,3.567,1.465
216.146574962,3.567,1.465
216.146574982,3.567,1.46
216.146575002,3.567,1.46
216.146575022,3.567,1.46
216.146575042,3.567,1.465
216.146575062,3.561,1.465
216.146575082,3.561,1.465
216.146575102,3.561,1.465
216.146575122,3.561,1.465
216.146575142,3.561,1.465
216.146575162,3.561,1.465
216.146575182,3.556,1.465
216.146575202,3.556,1.47
216.146575222,3.556,1.47
216.146575242,3.556,1.47
216.146575262,3.556,1.47
216.146575282,3.556,1.47
216.146575302,3.556,1.47
216.146575322,3.556,1.465
216.146575342,3.556,1.47
216.146575362,3.556,1.47
216.146575382,3.556,1.47
216.146575402,3.556,1.47
216.146575422,3.556,1.47
216.146575442,3.556,1.47
216.146575462,3.556,1.47
216.146575482,3.556,1.47
216.146575502,3.556,1.47
216.146575522,3.556,1.47
216.146575542,3.556,1.465
216.146575562,3.551,1.465
216.146575582,3.551,1.465
216.146575602,3.551,1.47
216.146575622,3.551,1.47
216.146575642,3.551,1.47
216.146575662,3.551,1.465
216.146575682,3.551,1.465
216.146575702,3.556,1.465
216.146575722,3.556,1.47
216.146575742,3.556,1.47
216.146575762,3.556,1.47
216.146575782,3.556,1.47
216.146575802,3.556,1.47
216.146575822,3.551,1.47
216.146575842,3.551,1.465
216.146575862,3.551,1.465
216.146575882,3.551,1.465
216.146575902,3.546,1.465
216.146575922,3.546,1.465
216.146575942,3.546,1.465
216.146575962,3.546,1.465
216.146575982,3.546,1.465
216.146576002,3.546,1.47
216.146576022,3.551,1.47
216.146576042,3.551,1.47
216.146576062,3.551,1.47
216.146576082,3.551,1.47
216.146576102,3.551,1.47
216.146576122,3.546,1.47
216.146576142,3.536,1.48
216.146576162,3.51,1.506
216.146576182,3.448,1.563
216.146576202,3.346,1.661
216.146576222,3.217,1.79
216.146576242,3.094,1.909
216.146576262,3.017,1.986
216.146576282,2.991,2.017
216.146576302,2.986,2.027
216.146576322,2.96,2.053
216.146576342,2.903,2.105
216.146576362,2.852,2.167
216.146576382,2.816,2.208
216.146576402,2.811,2.223
216.146576422,2.816,2.223
216.146576442,2.811,2.229
216.146576462,2.801,2.239
216.146576482,2.79,2.249
216.146576502,2.785,2.249
216.146576522,2.78,2.249
216.146576542,2.775,2.249
216.146576562,2.765,2.254
216.146576582,2.749,2.26
216.146576602,2.739,2.27
216.146576622,2.729,2.28
216.146576642,2.718,2.291
216.146576662,2.708,2.301
216.146576682,2.698,2.311
216.146576702,2.682,2.327
216.146576722,2.672,2.337
216.146576742,2.662,2.352
216.146576762,2.652,2.368
216.146576782,2.646,2.383
216.146576802,2.636,2.394
216.146576822,2.626,2.409
216.146576842,2.616,2.414
216.146576862,2.611,2.425
216.146576882,2.6,2.435
216.146576902,2.59,2.44
216.146576922,2.58,2.445
216.146576942,2.575,2.45
216.146576962,2.564,2.456
216.146576982,2.559,2.456
216.146577002,2.554,2.461
216.146577022,2.549,2.461
216.146577042,2.544,2.466
216.146577062,2.544,2.471
216.146577082,2.544,2.476
216.146577102,2.544,2.476
216.146577122,2.549,2.481
216.146577142,2.544,2.481
216.146577162,2.544,2.481
216.146577182,2.544,2.481
216.146577202,2.544,2.481
216.146577222,2.544,2.487
216.146577242,2.544,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
216.146577262,2.539,2.487
