Time [s],CAN H,CAN L
221.249761362,2.523,2.507
221.249761382,2.518,2.507
221.249761402,2.518,2.507
221.249761422,2.518,2.507
221.249761442,2.518,2.507
221.249761462,2.518,2.507
221.249761482,2.518,2.507
221.249761502,2.518,2.507
221.249761522,2.518,2.502
221.249761542,2.513,2.502
221.249761562,2.513,2.497
221.249761582,2.513,2.497
221.249761602,2.513,2.502
221.249761622,2.518,2.507
221.249761642,2.518,2.507
221.249761662,2.518,2.507
221.249761682,2.513,2.507
221.249761702,2.513,2.507
221.249761722,2.513,2.507
221.249761742,2.518,2.507
221.249761762,2.518,2.507
221.249761782,2.518,2.507
221.249761802,2.518,2.512
221.249761822,2.518,2.507
221.249761842,2.518,2.507
221.249761862,2.518,2.507
221.249761882,2.518,2.507
221.249761902,2.518,2.507
221.249761922,2.523,2.502
221.249761942,2.533,2.487
221.249761962,2.569,2.456
221.249761982,2.631,2.389
221.249762002,2.729,2.296
221.249762022,2.837,2.177
221.249762042,2.945,2.063
221.249762062,3.037,1.971
221.249762082,3.114,1.893
221.249762102,3.176,1.831
221.249762122,3.238,1.775
221.249762142,3.289,1.723
221.249762162,3.335,1.676
221.249762182,3.371,1.64
221.249762202,3.397,1.62
221.249762222,3.412,1.609
221.249762242,3.423,1.604
221.249762262,3.428,1.604
221.249762282,3.428,1.604
221.249762302,3.428,1.604
221.249762322,3.428,1.604
221.249762342,3.433,1.604
221.249762362,3.433,1.599
221.249762382,3.438,1.594
221.249762402,3.443,1.589
221.249762422,3.448,1.578
221.249762442,3.454,1.568
221.249762462,3.464,1.558
221.249762482,3.474,1.547
221.249762502,3.484,1.537
221.249762522,3.5,1.532
221.249762542,3.51,1.522
221.249762562,3.52,1.511
221.249762582,3.525,1.501
221.249762602,3.531,1.491
221.249762622,3.536,1.486
221.249762642,3.541,1.48
221.249762662,3.551,1.475
221.249762682,3.556,1.47
221.249762702,3.556,1.47
221.249762722,3.561,1.465
221.249762742,3.561,1.465
221.249762762,3.561,1.465
221.249762782,3.561,1.46
221.249762802,3.561,1.46
221.249762822,3.561,1.46
221.249762842,3.561,1.46
221.249762862,3.561,1.46
221.249762882,3.561,1.46
221.249762902,3.561,1.465
221.249762922,3.561,1.465
221.249762942,3.556,1.465
221.249762962,3.556,1.465
221.249762982,3.556,1.465
221.249763002,3.556,1.47
221.249763022,3.556,1.47
221.249763042,3.556,1.47
221.249763062,3.551,1.47
221.249763082,3.551,1.47
221.249763102,3.556,1.47
221.249763122,3.556,1.47
221.249763142,3.556,1.47
221.249763162,3.556,1.475
221.249763182,3.551,1.475
221.249763202,3.551,1.475
221.249763222,3.551,1.475
221.249763242,3.546,1.475
221.249763262,3.546,1.47
221.249763282,3.551,1.47
221.249763302,3.551,1.47
221.249763322,3.551,1.47
221.249763342,3.551,1.47
221.249763362,3.556,1.475
221.249763382,3.556,1.475
221.249763402,3.556,1.475
221.249763422,3.556,1.475
221.249763442,3.556,1.475
221.249763462,3.551,1.47
221.249763482,3.551,1.47
221.249763502,3.551,1.47
221.249763522,3.551,1.47
221.249763542,3.551,1.47
221.249763562,3.551,1.47
221.249763582,3.551,1.47
221.249763602,3.546,1.47
221.249763622,3.546,1.47
221.249763642,3.546,1.47
