Time [s],CAN H,CAN L
223.449465582,2.523,2.502
223.449465602,2.523,2.502
223.449465622,2.523,2.502
223.449465642,2.523,2.502
223.449465662,2.523,2.502
223.449465682,2.518,2.502
223.449465702,2.518,2.502
223.449465722,2.518,2.502
223.449465742,2.518,2.502
223.449465762,2.518,2.502
223.449465782,2.518,2.502
223.449465802,2.513,2.497
223.449465822,2.513,2.497
223.449465842,2.513,2.502
223.449465862,2.513,2.502
223.449465882,2.518,2.502
223.449465902,2.518,2.502
223.449465922,2.518,2.502
223.449465942,2.518,2.502
223.449465962,2.518,2.507
223.449465982,2.518,2.507
223.449466002,2.518,2.507
223.449466022,2.518,2.507
223.449466042,2.518,2.507
223.449466062,2.518,2.507
223.449466082,2.518,2.507
223.449466102,2.518,2.502
223.449466122,2.518,2.502
223.449466142,2.518,2.502
223.449466162,2.533,2.497
223.449466182,2.559,2.466
223.449466202,2.616,2.414
223.449466222,2.698,2.327
223.449466242,2.806,2.213
223.449466262,2.919,2.1
223.449466282,3.017,1.996
223.449466302,3.099,1.914
223.449466322,3.166,1.847
223.449466342,3.227,1.785
223.449466362,3.284,1.728
223.449466382,3.33,1.676
223.449466402,3.366,1.64
223.449466422,3.397,1.62
223.449466442,3.418,1.604
223.449466462,3.428,1.599
223.449466482,3.433,1.599
223.449466502,3.438,1.594
223.449466522,3.438,1.594
223.449466542,3.438,1.594
223.449466562,3.438,1.594
223.449466582,3.438,1.594
223.449466602,3.443,1.589
223.449466622,3.448,1.584
223.449466642,3.454,1.573
223.449466662,3.459,1.563
223.449466682,3.469,1.558
223.449466702,3.479,1.547
223.449466722,3.489,1.537
223.449466742,3.5,1.527
223.449466762,3.515,1.517
223.449466782,3.525,1.506
223.449466802,3.531,1.501
223.449466822,3.536,1.491
223.449466842,3.541,1.486
223.449466862,3.546,1.475
223.449466882,3.556,1.47
223.449466902,3.561,1.47
223.449466922,3.567,1.465
223.449466942,3.567,1.46
223.449466962,3.567,1.455
223.449466982,3.572,1.455
223.449467002,3.572,1.449
223.449467022,3.572,1.449
223.449467042,3.572,1.455
223.449467062,3.572,1.455
223.449467082,3.572,1.455
223.449467102,3.567,1.455
223.449467122,3.567,1.455
223.449467142,3.567,1.455
223.449467162,3.561,1.455
223.449467182,3.561,1.46
223.449467202,3.561,1.46
223.449467222,3.561,1.46
223.449467242,3.561,1.46
223.449467262,3.561,1.46
223.449467282,3.556,1.46
223.449467302,3.556,1.46
223.449467322,3.556,1.46
223.449467342,3.556,1.465
223.449467362,3.551,1.465
223.449467382,3.551,1.465
223.449467402,3.551,1.46
223.449467422,3.551,1.46
223.449467442,3.556,1.46
223.449467462,3.556,1.46
223.449467482,3.556,1.465
223.449467502,3.556,1.465
223.449467522,3.556,1.465
223.449467542,3.556,1.465
223.449467562,3.556,1.465
223.449467582,3.556,1.465
223.449467602,3.556,1.465
223.449467622,3.556,1.465
223.449467642,3.556,1.465
223.449467662,3.551,1.465
223.449467682,3.551,1.465
223.449467702,3.551,1.465
223.449467722,3.551,1.465
223.449467742,3.551,1.465
223.449467762,3.556,1.465
223.449467782,3.556,1.46
223.449467802,3.556,1.46
223.449467822,3.551,1.46
223.449467842,3.551,1.46
223.449467862,3.551,1.46
223.449467882,3.551,1.46
223.449467902,3.551,1.46
223.449467922,3.551,1.46
223.449467942,3.551,1.46
223.449467962,3.551,1.46
223.449467982,3.551,1.46
223.449468002,3.551,1.46
223.449468022,3.551,1.46
223.449468042,3.551,1.46
223.449468062,3.551,1.46
223.449468082,3.546,1.46
223.449468102,3.546,1.46
223.449468122,3.546,1.46
223.449468142,3.546,1.465
223.449468162,3.536,1.475
223.449468182,3.505,1.501
223.449468202,3.443,1.563
223.449468222,3.335,1.666
223.449468242,3.202,1.795
223.449468262,3.083,1.914
223.449468282,3.011,1.991
223.449468302,2.991,2.017
223.449468322,2.981,2.027
223.449468342,2.95,2.053
223.449468362,2.898,2.11
223.449468382,2.847,2.167
223.449468402,2.816,2.208
223.449468422,2.811,2.218
223.449468442,2.811,2.218
223.449468462,2.811,2.223
223.449468482,2.801,2.234
223.449468502,2.79,2.244
223.449468522,2.785,2.249
223.449468542,2.78,2.249
223.449468562,2.775,2.254
223.449468582,2.765,2.254
223.449468602,2.754,2.265
223.449468622,2.739,2.27
223.449468642,2.729,2.28
223.449468662,2.718,2.291
223.449468682,2.703,2.301
223.449468702,2.693,2.311
223.449468722,2.682,2.327
223.449468742,2.672,2.337
223.449468762,2.662,2.352
223.449468782,2.652,2.368
223.449468802,2.641,2.378
223.449468822,2.631,2.394
223.449468842,2.626,2.404
223.449468862,2.616,2.414
223.449468882,2.605,2.425
223.449468902,2.6,2.435
223.449468922,2.59,2.44
223.449468942,2.58,2.45
223.449468962,2.575,2.456
223.449468982,2.564,2.461
223.449469002,2.559,2.466
223.449469022,2.554,2.466
223.449469042,2.549,2.466
223.449469062,2.549,2.471
223.449469082,2.544,2.471
223.449469102,2.544,2.476
223.449469122,2.539,2.476
223.449469142,2.539,2.476
223.449469162,2.539,2.476
223.449469182,2.539,2.481
223.449469202,2.539,2.487
223.449469222,2.539,2.487
223.449469242,2.539,2.492
223.449469262,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
223.449469282,2.539,2.492
