Time [s],CAN H,CAN L
250.934090062,2.539,2.538
250.934090082,2.539,2.538
250.934090102,2.539,2.538
250.934090122,2.539,2.538
250.934090142,2.539,2.533
250.934090162,2.539,2.533
250.934090182,2.544,2.538
250.934090202,2.544,2.538
250.934090222,2.544,2.538
250.934090242,2.544,2.538
250.934090262,2.544,2.538
250.934090282,2.544,2.538
250.934090302,2.544,2.538
250.934090322,2.539,2.538
250.934090342,2.539,2.533
250.934090362,2.539,2.533
250.934090382,2.539,2.533
250.934090402,2.539,2.533
250.934090422,2.539,2.538
250.934090442,2.544,2.538
250.934090462,2.544,2.538
250.934090482,2.544,2.538
250.934090502,2.544,2.538
250.934090522,2.544,2.533
250.934090542,2.544,2.538
250.934090562,2.544,2.538
250.934090582,2.544,2.538
250.934090602,2.544,2.538
250.934090622,2.544,2.538
250.934090642,2.544,2.533
250.934090662,2.539,2.533
250.934090682,2.539,2.533
250.934090702,2.544,2.533
250.934090722,2.554,2.523
250.934090742,2.575,2.512
250.934090762,2.595,2.492
250.934090782,2.626,2.461
250.934090802,2.662,2.425
250.934090822,2.698,2.378
250.934090842,2.749,2.332
250.934090862,2.801,2.275
250.934090882,2.862,2.213
250.934090902,2.924,2.146
250.934090922,2.986,2.084
250.934090942,3.047,2.017
250.934090962,3.109,1.95
250.934090982,3.171,1.888
250.934091002,3.227,1.826
250.934091022,3.284,1.769
250.934091042,3.335,1.718
250.934091062,3.382,1.671
250.934091082,3.423,1.625
250.934091102,3.464,1.589
250.934091122,3.495,1.558
250.934091142,3.525,1.527
250.934091162,3.551,1.501
250.934091182,3.572,1.48
250.934091202,3.592,1.465
250.934091222,3.608,1.449
250.934091242,3.618,1.439
250.934091262,3.628,1.429
250.934091282,3.633,1.418
250.934091302,3.644,1.413
250.934091322,3.649,1.413
250.934091342,3.649,1.408
250.934091362,3.654,1.408
250.934091382,3.654,1.408
250.934091402,3.654,1.408
250.934091422,3.654,1.408
250.934091442,3.654,1.408
250.934091462,3.654,1.408
250.934091482,3.654,1.408
250.934091502,3.649,1.408
250.934091522,3.649,1.413
250.934091542,3.649,1.418
250.934091562,3.644,1.418
250.934091582,3.644,1.418
250.934091602,3.639,1.418
250.934091622,3.633,1.418
250.934091642,3.628,1.424
250.934091662,3.628,1.429
250.934091682,3.628,1.429
250.934091702,3.623,1.434
250.934091722,3.618,1.434
250.934091742,3.613,1.439
250.934091762,3.613,1.439
250.934091782,3.613,1.444
250.934091802,3.613,1.444
250.934091822,3.608,1.449
250.934091842,3.608,1.449
250.934091862,3.608,1.449
250.934091882,3.603,1.449
250.934091902,3.603,1.455
250.934091922,3.603,1.455
250.934091942,3.603,1.455
250.934091962,3.597,1.46
250.934091982,3.597,1.46
250.934092002,3.597,1.46
250.934092022,3.597,1.46
250.934092042,3.597,1.465
250.934092062,3.597,1.465
250.934092082,3.597,1.465
250.934092102,3.592,1.465
250.934092122,3.592,1.465
250.934092142,3.592,1.465
250.934092162,3.592,1.465
250.934092182,3.592,1.465
250.934092202,3.592,1.465
250.934092222,3.592,1.465
250.934092242,3.592,1.465
250.934092262,3.592,1.465
250.934092282,3.592,1.465
250.934092302,3.592,1.465
250.934092322,3.592,1.465
250.934092342,3.592,1.465
250.934092362,3.592,1.465
250.934092382,3.597,1.465
250.934092402,3.597,1.47
250.934092422,3.597,1.47
250.934092442,3.597,1.465
250.934092462,3.597,1.465
250.934092482,3.597,1.465
250.934092502,3.597,1.465
250.934092522,3.592,1.465
250.934092542,3.592,1.465
250.934092562,3.592,1.465
250.934092582,3.592,1.465
250.934092602,3.592,1.465
250.934092622,3.592,1.465
250.934092642,3.592,1.465
250.934092662,3.587,1.47
250.934092682,3.577,1.48
250.934092702,3.551,1.501
250.934092722,3.52,1.527
250.934092742,3.484,1.568
250.934092762,3.448,1.609
250.934092782,3.402,1.661
250.934092802,3.356,1.713
250.934092822,3.304,1.769
250.934092842,3.248,1.826
250.934092862,3.191,1.883
250.934092882,3.14,1.945
250.934092902,3.083,2.002
250.934092922,3.032,2.058
250.934092942,2.986,2.11
250.934092962,2.939,2.162
250.934092982,2.903,2.203
250.934093002,2.868,2.239
250.934093022,2.832,2.275
250.934093042,2.801,2.306
250.934093062,2.775,2.332
250.934093082,2.754,2.358
250.934093102,2.734,2.373
250.934093122,2.718,2.389
250.934093142,2.703,2.399
250.934093162,2.693,2.409
250.934093182,2.682,2.414
250.934093202,2.672,2.42
250.934093222,2.667,2.425
250.934093242,2.662,2.43
250.934093262,2.657,2.43
250.934093282,2.652,2.43
250.934093302,2.646,2.435
250.934093322,2.641,2.435
250.934093342,2.641,2.435
250.934093362,2.636,2.44
250.934093382,2.636,2.445
250.934093402,2.631,2.45
250.934093422,2.631,2.456
250.934093442,2.626,2.461
250.934093462,2.626,2.461
250.934093482,2.621,2.471
250.934093502,2.616,2.471
250.934093522,2.611,2.476
250.934093542,2.605,2.481
250.934093562,2.6,2.481
250.934093582,2.595,2.487
250.934093602,2.59,2.492
250.934093622,2.585,2.497
250.934093642,2.585,2.502
250.934093662,2.585,2.507
250.934093682,2.585,2.507
250.934093702,2.58,2.512
250.934093722,2.58,2.512
250.934093742,2.575,2.512
250.934093762,2.575,2.518
250.934093782,2.575,2.523
250.934093802,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
250.934093822,2.569,2.523
