Time [s],CAN H,CAN L
214.865451242,2.528,2.481
214.865451262,2.528,2.481
214.865451282,2.528,2.487
214.865451302,2.528,2.487
214.865451322,2.528,2.487
214.865451342,2.523,2.492
214.865451362,2.523,2.492
214.865451382,2.523,2.492
214.865451402,2.518,2.492
214.865451422,2.518,2.492
214.865451442,2.518,2.492
214.865451462,2.518,2.492
214.865451482,2.518,2.492
214.865451502,2.518,2.492
214.865451522,2.518,2.497
214.865451542,2.518,2.497
214.865451562,2.518,2.497
214.865451582,2.518,2.497
214.865451602,2.513,2.497
214.865451622,2.513,2.497
214.865451642,2.513,2.497
214.865451662,2.518,2.502
214.865451682,2.513,2.502
214.865451702,2.513,2.502
214.865451722,2.513,2.497
214.865451742,2.513,2.497
214.865451762,2.513,2.497
214.865451782,2.513,2.497
214.865451802,2.513,2.497
214.865451822,2.513,2.497
214.865451842,2.513,2.497
214.865451862,2.513,2.497
214.865451882,2.513,2.502
214.865451902,2.518,2.502
214.865451922,2.518,2.502
214.865451942,2.518,2.502
214.865451962,2.513,2.502
214.865451982,2.513,2.497
214.865452002,2.518,2.497
214.865452022,2.523,2.492
214.865452042,2.544,2.471
214.865452062,2.585,2.425
214.865452082,2.662,2.347
214.865452102,2.765,2.239
214.865452122,2.883,2.125
214.865452142,2.986,2.017
214.865452162,3.068,1.929
214.865452182,3.14,1.862
214.865452202,3.202,1.8
214.865452222,3.263,1.744
214.865452242,3.315,1.697
214.865452262,3.356,1.656
214.865452282,3.382,1.625
214.865452302,3.402,1.609
214.865452322,3.418,1.594
214.865452342,3.428,1.589
214.865452362,3.433,1.589
214.865452382,3.438,1.589
214.865452402,3.438,1.589
214.865452422,3.438,1.589
214.865452442,3.438,1.589
214.865452462,3.443,1.584
214.865452482,3.443,1.584
214.865452502,3.448,1.573
214.865452522,3.454,1.568
214.865452542,3.464,1.553
214.865452562,3.474,1.542
214.865452582,3.484,1.532
214.865452602,3.495,1.522
214.865452622,3.505,1.511
214.865452642,3.515,1.506
214.865452662,3.52,1.496
214.865452682,3.531,1.491
214.865452702,3.541,1.48
214.865452722,3.546,1.475
214.865452742,3.551,1.47
214.865452762,3.556,1.465
214.865452782,3.556,1.46
214.865452802,3.561,1.455
214.865452822,3.561,1.455
214.865452842,3.561,1.449
214.865452862,3.561,1.449
214.865452882,3.561,1.449
214.865452902,3.561,1.455
214.865452922,3.567,1.455
214.865452942,3.567,1.455
214.865452962,3.567,1.455
214.865452982,3.567,1.455
214.865453002,3.567,1.455
214.865453022,3.567,1.455
214.865453042,3.561,1.455
214.865453062,3.561,1.455
214.865453082,3.561,1.46
214.865453102,3.561,1.46
214.865453122,3.561,1.46
214.865453142,3.556,1.455
214.865453162,3.556,1.455
214.865453182,3.556,1.455
214.865453202,3.556,1.455
214.865453222,3.556,1.46
214.865453242,3.556,1.46
214.865453262,3.556,1.46
214.865453282,3.556,1.46
214.865453302,3.561,1.46
214.865453322,3.561,1.46
214.865453342,3.561,1.46
214.865453362,3.556,1.46
214.865453382,3.556,1.46
214.865453402,3.556,1.46
214.865453422,3.556,1.465
214.865453442,3.556,1.465
214.865453462,3.556,1.465
214.865453482,3.556,1.465
214.865453502,3.556,1.46
214.865453522,3.556,1.46
214.865453542,3.556,1.46
214.865453562,3.556,1.46
214.865453582,3.556,1.46
214.865453602,3.556,1.46
214.865453622,3.556,1.46
214.865453642,3.556,1.46
214.865453662,3.556,1.46
214.865453682,3.551,1.46
214.865453702,3.556,1.46
214.865453722,3.556,1.46
214.865453742,3.556,1.46
214.865453762,3.556,1.46
214.865453782,3.556,1.46
214.865453802,3.556,1.46
214.865453822,3.551,1.46
214.865453842,3.556,1.46
214.865453862,3.556,1.46
214.865453882,3.556,1.46
214.865453902,3.556,1.46
