Time [s],CAN H,CAN L
228.250007382,2.508,2.487
228.250007402,2.508,2.487
228.250007422,2.508,2.487
228.250007442,2.508,2.492
228.250007462,2.508,2.492
228.250007482,2.508,2.492
228.250007502,2.508,2.497
228.250007522,2.508,2.497
228.250007542,2.508,2.497
228.250007562,2.508,2.497
228.250007582,2.508,2.497
228.250007602,2.508,2.492
228.250007622,2.503,2.492
228.250007642,2.503,2.487
228.250007662,2.503,2.487
228.250007682,2.503,2.487
228.250007702,2.503,2.487
228.250007722,2.503,2.492
228.250007742,2.503,2.492
228.250007762,2.508,2.492
228.250007782,2.508,2.492
228.250007802,2.508,2.497
228.250007822,2.508,2.497
228.250007842,2.508,2.497
228.250007862,2.508,2.497
228.250007882,2.508,2.497
228.250007902,2.508,2.497
228.250007922,2.508,2.497
228.250007942,2.508,2.497
228.250007962,2.508,2.497
228.250007982,2.508,2.487
228.250008002,2.523,2.476
228.250008022,2.554,2.445
228.250008042,2.616,2.383
228.250008062,2.703,2.291
228.250008082,2.816,2.177
228.250008102,2.924,2.063
228.250008122,3.022,1.971
228.250008142,3.094,1.893
228.250008162,3.161,1.826
228.250008182,3.222,1.764
228.250008202,3.279,1.707
228.250008222,3.32,1.661
228.250008242,3.356,1.63
228.250008262,3.382,1.609
228.250008282,3.397,1.599
228.250008302,3.407,1.594
228.250008322,3.412,1.594
228.250008342,3.418,1.594
228.250008362,3.418,1.589
228.250008382,3.418,1.589
228.250008402,3.418,1.589
228.250008422,3.418,1.584
228.250008442,3.423,1.578
228.250008462,3.433,1.573
228.250008482,3.438,1.568
228.250008502,3.443,1.558
228.250008522,3.454,1.553
228.250008542,3.464,1.542
228.250008562,3.474,1.532
228.250008582,3.484,1.522
228.250008602,3.5,1.511
228.250008622,3.51,1.501
228.250008642,3.515,1.491
228.250008662,3.52,1.48
228.250008682,3.531,1.475
228.250008702,3.536,1.465
228.250008722,3.536,1.46
228.250008742,3.541,1.46
228.250008762,3.541,1.455
228.250008782,3.546,1.455
228.250008802,3.546,1.449
228.250008822,3.546,1.449
228.250008842,3.551,1.449
228.250008862,3.551,1.449
228.250008882,3.551,1.449
228.250008902,3.551,1.449
228.250008922,3.551,1.449
228.250008942,3.546,1.449
228.250008962,3.546,1.455
228.250008982,3.546,1.455
228.250009002,3.546,1.455
228.250009022,3.546,1.455
228.250009042,3.546,1.46
228.250009062,3.541,1.46
228.250009082,3.541,1.46
228.250009102,3.536,1.46
228.250009122,3.536,1.46
228.250009142,3.541,1.46
228.250009162,3.541,1.46
228.250009182,3.541,1.46
228.250009202,3.541,1.46
228.250009222,3.541,1.46
228.250009242,3.541,1.46
228.250009262,3.541,1.46
228.250009282,3.541,1.46
228.250009302,3.541,1.46
228.250009322,3.536,1.46
228.250009342,3.536,1.46
228.250009362,3.536,1.46
228.250009382,3.536,1.46
228.250009402,3.541,1.46
228.250009422,3.541,1.46
228.250009442,3.541,1.46
228.250009462,3.541,1.46
228.250009482,3.541,1.46
228.250009502,3.541,1.46
228.250009522,3.541,1.46
228.250009542,3.541,1.46
228.250009562,3.541,1.46
228.250009582,3.541,1.46
228.250009602,3.536,1.46
228.250009622,3.536,1.455
228.250009642,3.536,1.455
228.250009662,3.536,1.46
228.250009682,3.536,1.46
228.250009702,3.541,1.46
228.250009722,3.536,1.46
228.250009742,3.536,1.455
228.250009762,3.541,1.46
228.250009782,3.541,1.46
228.250009802,3.541,1.46
228.250009822,3.541,1.46
228.250009842,3.541,1.46
228.250009862,3.536,1.46
228.250009882,3.536,1.46
228.250009902,3.536,1.46
228.250009922,3.536,1.46
228.250009942,3.536,1.46
228.250009962,3.536,1.46
228.250009982,3.531,1.465
228.250010002,3.52,1.475
228.250010022,3.479,1.511
228.250010042,3.407,1.584
228.250010062,3.294,1.692
228.250010082,3.161,1.826
228.250010102,3.053,1.934
228.250010122,2.991,1.996
228.250010142,2.975,2.012
228.250010162,2.965,2.022
228.250010182,2.934,2.058
228.250010202,2.878,2.12
228.250010222,2.821,2.177
228.250010242,2.796,2.208
228.250010262,2.796,2.213
228.250010282,2.796,2.213
228.250010302,2.79,2.218
228.250010322,2.78,2.229
228.250010342,2.77,2.239
228.250010362,2.765,2.239
228.250010382,2.76,2.239
228.250010402,2.754,2.239
228.250010422,2.744,2.244
228.250010442,2.734,2.254
228.250010462,2.724,2.265
228.250010482,2.713,2.275
228.250010502,2.703,2.28
228.250010522,2.693,2.291
228.250010542,2.677,2.306
228.250010562,2.667,2.316
228.250010582,2.652,2.332
228.250010602,2.646,2.342
228.250010622,2.636,2.358
228.250010642,2.626,2.373
228.250010662,2.616,2.389
228.250010682,2.611,2.399
228.250010702,2.6,2.409
228.250010722,2.59,2.42
228.250010742,2.58,2.43
228.250010762,2.569,2.44
228.250010782,2.564,2.445
228.250010802,2.559,2.445
228.250010822,2.554,2.45
228.250010842,2.549,2.45
228.250010862,2.539,2.45
228.250010882,2.533,2.456
228.250010902,2.533,2.456
228.250010922,2.528,2.461
228.250010942,2.528,2.466
228.250010962,2.528,2.466
228.250010982,2.528,2.466
228.250011002,2.528,2.466
228.250011022,2.523,2.471
228.250011042,2.528,2.471
228.250011062,2.528,2.476
228.250011082,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
228.250011102,2.528,2.476
