Time [s],CAN H,CAN L
216.526200782,2.508,2.497
216.526200802,2.508,2.497
216.526200822,2.508,2.497
216.526200842,2.508,2.497
216.526200862,2.503,2.497
216.526200882,2.503,2.497
216.526200902,2.503,2.497
216.526200922,2.503,2.497
216.526200942,2.503,2.497
216.526200962,2.503,2.497
216.526200982,2.503,2.497
216.526201002,2.503,2.497
216.526201022,2.503,2.497
216.526201042,2.503,2.497
216.526201062,2.503,2.497
216.526201082,2.503,2.497
216.526201102,2.503,2.497
216.526201122,2.508,2.497
216.526201142,2.508,2.497
216.526201162,2.508,2.497
216.526201182,2.508,2.497
216.526201202,2.503,2.497
216.526201222,2.503,2.497
216.526201242,2.503,2.497
216.526201262,2.503,2.497
216.526201282,2.503,2.497
216.526201302,2.503,2.497
216.526201322,2.503,2.492
216.526201342,2.503,2.492
216.526201362,2.508,2.497
216.526201382,2.508,2.497
216.526201402,2.508,2.497
216.526201422,2.508,2.497
216.526201442,2.508,2.497
216.526201462,2.508,2.502
216.526201482,2.508,2.497
216.526201502,2.508,2.497
216.526201522,2.508,2.497
216.526201542,2.508,2.497
216.526201562,2.508,2.492
216.526201582,2.518,2.481
216.526201602,2.549,2.456
216.526201622,2.6,2.404
216.526201642,2.682,2.316
216.526201662,2.796,2.208
216.526201682,2.909,2.094
216.526201702,3.011,1.991
216.526201722,3.089,1.909
216.526201742,3.155,1.842
216.526201762,3.217,1.78
216.526201782,3.279,1.723
216.526201802,3.33,1.676
216.526201822,3.366,1.64
216.526201842,3.392,1.615
216.526201862,3.407,1.599
216.526201882,3.418,1.589
216.526201902,3.428,1.584
216.526201922,3.438,1.584
216.526201942,3.438,1.584
216.526201962,3.438,1.584
216.526201982,3.438,1.584
216.526202002,3.443,1.584
216.526202022,3.443,1.578
216.526202042,3.448,1.573
216.526202062,3.454,1.563
216.526202082,3.464,1.558
216.526202102,3.474,1.547
216.526202122,3.484,1.537
216.526202142,3.489,1.522
216.526202162,3.5,1.517
216.526202182,3.51,1.506
216.526202202,3.52,1.501
216.526202222,3.531,1.491
216.526202242,3.541,1.48
216.526202262,3.546,1.475
216.526202282,3.551,1.465
216.526202302,3.556,1.46
216.526202322,3.561,1.46
216.526202342,3.561,1.455
216.526202362,3.567,1.455
216.526202382,3.567,1.449
216.526202402,3.572,1.449
216.526202422,3.572,1.449
216.526202442,3.572,1.449
216.526202462,3.572,1.449
216.526202482,3.572,1.444
216.526202502,3.572,1.444
216.526202522,3.572,1.449
216.526202542,3.572,1.449
216.526202562,3.572,1.449
216.526202582,3.572,1.449
216.526202602,3.567,1.449
216.526202622,3.567,1.449
216.526202642,3.561,1.455
216.526202662,3.561,1.455
216.526202682,3.561,1.46
216.526202702,3.567,1.46
216.526202722,3.567,1.46
216.526202742,3.567,1.46
216.526202762,3.561,1.455
216.526202782,3.561,1.455
216.526202802,3.561,1.455
216.526202822,3.561,1.455
216.526202842,3.561,1.455
216.526202862,3.561,1.46
216.526202882,3.561,1.46
216.526202902,3.561,1.46
216.526202922,3.561,1.46
216.526202942,3.561,1.46
216.526202962,3.561,1.46
216.526202982,3.561,1.46
216.526203002,3.561,1.46
216.526203022,3.561,1.46
216.526203042,3.561,1.46
216.526203062,3.561,1.46
216.526203082,3.561,1.46
216.526203102,3.561,1.46
216.526203122,3.561,1.46
216.526203142,3.561,1.46
216.526203162,3.561,1.46
216.526203182,3.561,1.46
216.526203202,3.561,1.46
216.526203222,3.561,1.465
216.526203242,3.567,1.465
216.526203262,3.567,1.465
216.526203282,3.567,1.46
216.526203302,3.567,1.46
216.526203322,3.561,1.46
216.526203342,3.561,1.465
216.526203362,3.561,1.465
216.526203382,3.561,1.465
216.526203402,3.561,1.465
216.526203422,3.561,1.465
216.526203442,3.561,1.465
216.526203462,3.561,1.46
216.526203482,3.561,1.46
216.526203502,3.561,1.46
216.526203522,3.561,1.46
216.526203542,3.561,1.46
216.526203562,3.561,1.46
216.526203582,3.551,1.47
216.526203602,3.52,1.501
216.526203622,3.454,1.563
216.526203642,3.346,1.666
216.526203662,3.212,1.8
216.526203682,3.094,1.914
216.526203702,3.022,1.991
216.526203722,2.996,2.012
216.526203742,2.986,2.022
216.526203762,2.955,2.048
216.526203782,2.898,2.1
216.526203802,2.842,2.162
216.526203822,2.811,2.198
216.526203842,2.806,2.213
216.526203862,2.811,2.213
216.526203882,2.806,2.213
216.526203902,2.79,2.223
216.526203922,2.785,2.234
216.526203942,2.78,2.239
216.526203962,2.78,2.244
216.526203982,2.775,2.244
216.526204002,2.765,2.249
216.526204022,2.754,2.254
216.526204042,2.739,2.265
216.526204062,2.729,2.275
216.526204082,2.718,2.285
216.526204102,2.703,2.296
216.526204122,2.693,2.306
216.526204142,2.682,2.316
216.526204162,2.672,2.332
216.526204182,2.662,2.342
216.526204202,2.652,2.358
216.526204222,2.641,2.368
216.526204242,2.631,2.383
216.526204262,2.621,2.394
216.526204282,2.611,2.404
216.526204302,2.6,2.42
216.526204322,2.595,2.43
216.526204342,2.59,2.44
216.526204362,2.58,2.445
216.526204382,2.575,2.445
216.526204402,2.564,2.45
216.526204422,2.559,2.45
216.526204442,2.554,2.456
216.526204462,2.554,2.456
216.526204482,2.549,2.461
216.526204502,2.544,2.466
216.526204522,2.539,2.466
216.526204542,2.539,2.466
216.526204562,2.539,2.466
216.526204582,2.539,2.471
216.526204602,2.539,2.476
216.526204622,2.539,2.476
216.526204642,2.539,2.481
216.526204662,2.539,2.481
216.526204682,2.539,2.481
216.526204702,2.539,2.481
216.526204702,2.539,2.481
216.526204702,2.539,2.481
216.526204702,2.539,2.481
