Time [s],CAN H,CAN L
217.296215102,2.528,2.512
217.296215122,2.528,2.512
217.296215142,2.528,2.512
217.296215162,2.528,2.512
217.296215182,2.528,2.512
217.296215202,2.528,2.512
217.296215222,2.528,2.512
217.296215242,2.523,2.518
217.296215262,2.523,2.518
217.296215282,2.523,2.518
217.296215302,2.528,2.518
217.296215322,2.528,2.518
217.296215342,2.528,2.518
217.296215362,2.533,2.518
217.296215382,2.533,2.518
217.296215402,2.533,2.518
217.296215422,2.528,2.518
217.296215442,2.528,2.518
217.296215462,2.528,2.518
217.296215482,2.528,2.518
217.296215502,2.528,2.518
217.296215522,2.528,2.518
217.296215542,2.528,2.518
217.296215562,2.523,2.518
217.296215582,2.523,2.518
217.296215602,2.523,2.518
217.296215622,2.523,2.518
217.296215642,2.528,2.512
217.296215662,2.533,2.507
217.296215682,2.554,2.487
217.296215702,2.6,2.44
217.296215722,2.682,2.358
217.296215742,2.79,2.249
217.296215762,2.909,2.125
217.296215782,3.017,2.012
217.296215802,3.104,1.919
217.296215822,3.176,1.847
217.296215842,3.243,1.785
217.296215862,3.304,1.728
217.296215882,3.351,1.687
217.296215902,3.387,1.656
217.296215922,3.407,1.64
217.296215942,3.418,1.63
217.296215962,3.423,1.625
217.296215982,3.428,1.62
217.296216002,3.428,1.62
217.296216022,3.428,1.62
217.296216042,3.428,1.62
217.296216062,3.428,1.62
217.296216082,3.433,1.62
217.296216102,3.438,1.615
217.296216122,3.443,1.609
217.296216142,3.448,1.599
217.296216162,3.459,1.589
217.296216182,3.464,1.578
217.296216202,3.474,1.568
217.296216222,3.484,1.553
217.296216242,3.495,1.542
217.296216262,3.505,1.532
217.296216282,3.51,1.522
217.296216302,3.52,1.511
217.296216322,3.525,1.506
217.296216342,3.531,1.501
217.296216362,3.536,1.496
217.296216382,3.536,1.491
217.296216402,3.541,1.486
217.296216422,3.546,1.486
217.296216442,3.551,1.486
217.296216462,3.551,1.48
217.296216482,3.551,1.48
217.296216502,3.551,1.48
217.296216522,3.551,1.475
217.296216542,3.551,1.475
217.296216562,3.551,1.475
217.296216582,3.551,1.475
217.296216602,3.546,1.475
217.296216622,3.546,1.475
217.296216642,3.546,1.475
217.296216662,3.546,1.475
217.296216682,3.546,1.475
217.296216702,3.546,1.475
217.296216722,3.546,1.475
217.296216742,3.551,1.475
217.296216762,3.551,1.47
217.296216782,3.551,1.47
217.296216802,3.551,1.47
217.296216822,3.551,1.47
217.296216842,3.556,1.465
217.296216862,3.556,1.465
217.296216882,3.556,1.46
217.296216902,3.561,1.46
217.296216922,3.561,1.46
217.296216942,3.561,1.46
217.296216962,3.567,1.46
217.296216982,3.567,1.46
217.296217002,3.572,1.455
217.296217022,3.572,1.455
217.296217042,3.572,1.449
217.296217062,3.572,1.449
217.296217082,3.572,1.449
217.296217102,3.577,1.449
217.296217122,3.577,1.449
217.296217142,3.577,1.449
217.296217162,3.577,1.444
217.296217182,3.582,1.444
217.296217202,3.582,1.444
217.296217222,3.582,1.444
217.296217242,3.582,1.444
217.296217262,3.587,1.444
217.296217282,3.582,1.444
217.296217302,3.582,1.444
217.296217322,3.582,1.444
217.296217342,3.582,1.444
217.296217362,3.587,1.444
217.296217382,3.587,1.444
217.296217402,3.587,1.444
217.296217422,3.587,1.444
217.296217442,3.587,1.444
217.296217462,3.587,1.444
217.296217482,3.587,1.444
217.296217502,3.587,1.444
217.296217522,3.587,1.444
217.296217542,3.587,1.444
217.296217562,3.587,1.444
217.296217582,3.587,1.444
217.296217602,3.587,1.444
217.296217622,3.587,1.444
217.296217642,3.587,1.449
217.296217662,3.582,1.455
217.296217682,3.567,1.47
217.296217702,3.531,1.506
217.296217722,3.459,1.573
217.296217742,3.346,1.687
217.296217762,3.202,1.836
217.296217782,3.053,1.996
217.296217802,2.924,2.131
217.296217822,2.837,2.218
217.296217842,2.801,2.26
217.296217862,2.796,2.265
217.296217882,2.806,2.249
217.296217902,2.821,2.229
217.296217922,2.832,2.208
217.296217942,2.837,2.192
217.296217962,2.832,2.187
217.296217982,2.816,2.192
217.296218002,2.801,2.208
217.296218022,2.785,2.229
217.296218042,2.77,2.244
217.296218062,2.76,2.26
217.296218082,2.754,2.27
217.296218102,2.754,2.28
217.296218122,2.749,2.285
217.296218142,2.744,2.285
217.296218162,2.739,2.291
217.296218182,2.729,2.301
217.296218202,2.718,2.311
217.296218222,2.703,2.332
217.296218242,2.693,2.347
217.296218262,2.677,2.363
217.296218282,2.662,2.378
217.296218302,2.646,2.394
217.296218322,2.636,2.409
217.296218342,2.626,2.42
217.296218362,2.616,2.425
217.296218382,2.605,2.43
217.296218402,2.595,2.44
217.296218422,2.585,2.445
217.296218442,2.58,2.45
217.296218462,2.575,2.456
217.296218482,2.569,2.461
217.296218502,2.564,2.466
217.296218522,2.559,2.471
217.296218542,2.554,2.476
217.296218562,2.554,2.481
217.296218582,2.554,2.481
217.296218602,2.549,2.481
217.296218622,2.549,2.481
217.296218642,2.544,2.481
217.296218662,2.544,2.481
217.296218682,2.544,2.481
217.296218702,2.544,2.487
217.296218722,2.544,2.487
217.296218742,2.544,2.487
217.296218762,2.539,2.492
217.296218782,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
217.296218802,2.539,2.492
