Time [s],CAN H,CAN L
214.958128462,2.472,2.471
214.958128482,2.472,2.471
214.958128502,2.472,2.471
214.958128522,2.472,2.471
214.958128542,2.477,2.471
214.958128562,2.477,2.471
214.958128582,2.477,2.466
214.958128602,2.477,2.466
214.958128622,2.477,2.466
214.958128642,2.477,2.466
214.958128662,2.477,2.466
214.958128682,2.477,2.466
214.958128702,2.477,2.466
214.958128722,2.477,2.466
214.958128742,2.477,2.466
214.958128762,2.477,2.471
214.958128782,2.477,2.471
214.958128802,2.477,2.471
214.958128822,2.477,2.471
214.958128842,2.482,2.461
214.958128862,2.503,2.44
214.958128882,2.544,2.394
214.958128902,2.616,2.321
214.958128922,2.708,2.229
214.958128942,2.801,2.131
214.958128962,2.888,2.043
214.958128982,2.96,1.971
214.958129002,3.017,1.919
214.958129022,3.073,1.867
214.958129042,3.119,1.816
214.958129062,3.166,1.775
214.958129082,3.202,1.738
214.958129102,3.227,1.713
214.958129122,3.248,1.697
214.958129142,3.258,1.687
214.958129162,3.263,1.682
214.958129182,3.274,1.682
214.958129202,3.274,1.676
214.958129222,3.274,1.676
214.958129242,3.274,1.676
214.958129262,3.279,1.676
214.958129282,3.279,1.671
214.958129302,3.284,1.666
214.958129322,3.289,1.661
214.958129342,3.294,1.651
214.958129362,3.304,1.64
214.958129382,3.315,1.63
214.958129402,3.325,1.62
214.958129422,3.335,1.615
214.958129442,3.34,1.604
214.958129462,3.351,1.594
214.958129482,3.356,1.584
214.958129502,3.366,1.578
214.958129522,3.371,1.568
214.958129542,3.376,1.563
214.958129562,3.382,1.558
214.958129582,3.392,1.547
214.958129602,3.392,1.542
214.958129622,3.397,1.542
214.958129642,3.402,1.542
214.958129662,3.402,1.542
214.958129682,3.402,1.542
214.958129702,3.402,1.537
214.958129722,3.407,1.537
214.958129742,3.402,1.537
214.958129762,3.402,1.537
214.958129782,3.402,1.537
214.958129802,3.397,1.537
214.958129822,3.397,1.537
214.958129842,3.397,1.537
214.958129862,3.397,1.537
214.958129882,3.397,1.532
214.958129902,3.392,1.532
214.958129922,3.392,1.532
214.958129942,3.392,1.537
214.958129962,3.392,1.537
214.958129982,3.392,1.537
214.958130002,3.392,1.537
214.958130022,3.392,1.537
214.958130042,3.392,1.537
214.958130062,3.392,1.537
