Time [s],CAN H,CAN L
233.918169222,2.626,2.616
233.918169242,2.621,2.616
233.918169262,2.621,2.616
233.918169282,2.621,2.616
233.918169302,2.621,2.621
233.918169322,2.626,2.621
233.918169342,2.626,2.616
233.918169362,2.621,2.616
233.918169382,2.621,2.616
233.918169402,2.621,2.616
233.918169422,2.626,2.616
233.918169442,2.626,2.616
233.918169462,2.626,2.616
233.918169482,2.626,2.616
233.918169502,2.621,2.616
233.918169522,2.621,2.616
233.918169542,2.621,2.61
233.918169562,2.626,2.61
233.918169582,2.636,2.6
233.918169602,2.662,2.574
233.918169622,2.718,2.512
233.918169642,2.811,2.42
233.918169662,2.924,2.301
233.918169682,3.042,2.187
233.918169702,3.14,2.094
233.918169722,3.217,2.017
233.918169742,3.274,1.955
233.918169762,3.33,1.898
233.918169782,3.387,1.842
233.918169802,3.433,1.79
233.918169822,3.474,1.754
233.918169842,3.505,1.728
233.918169862,3.525,1.718
233.918169882,3.536,1.707
233.918169902,3.546,1.702
233.918169922,3.546,1.702
233.918169942,3.551,1.702
233.918169962,3.551,1.702
233.918169982,3.556,1.702
233.918170002,3.556,1.702
233.918170022,3.561,1.697
233.918170042,3.572,1.687
233.918170062,3.577,1.682
233.918170082,3.587,1.666
233.918170102,3.592,1.656
233.918170122,3.603,1.646
233.918170142,3.613,1.635
233.918170162,3.618,1.625
233.918170182,3.628,1.615
233.918170202,3.639,1.604
233.918170222,3.644,1.594
233.918170242,3.654,1.589
233.918170262,3.659,1.584
233.918170282,3.669,1.578
233.918170302,3.68,1.573
233.918170322,3.68,1.573
233.918170342,3.685,1.568
233.918170362,3.69,1.563
233.918170382,3.69,1.563
233.918170402,3.69,1.563
233.918170422,3.69,1.558
233.918170442,3.685,1.558
233.918170462,3.685,1.563
233.918170482,3.68,1.563
233.918170502,3.68,1.563
233.918170522,3.68,1.563
233.918170542,3.675,1.568
233.918170562,3.675,1.568
233.918170582,3.675,1.573
233.918170602,3.675,1.573
233.918170622,3.675,1.573
233.918170642,3.675,1.573
233.918170662,3.669,1.578
233.918170682,3.669,1.578
233.918170702,3.669,1.578
233.918170722,3.669,1.578
233.918170742,3.669,1.578
233.918170762,3.664,1.578
233.918170782,3.669,1.578
233.918170802,3.669,1.578
233.918170822,3.669,1.578
233.918170842,3.669,1.578
233.918170862,3.669,1.584
233.918170882,3.669,1.584
233.918170902,3.669,1.584
233.918170922,3.669,1.584
