Time [s],CAN H,CAN L
213.756749142,2.518,2.492
213.756749162,2.518,2.492
213.756749182,2.518,2.497
213.756749202,2.518,2.497
213.756749222,2.513,2.497
213.756749242,2.513,2.497
213.756749262,2.513,2.497
213.756749282,2.513,2.497
213.756749302,2.513,2.502
213.756749322,2.518,2.502
213.756749342,2.518,2.497
213.756749362,2.518,2.502
213.756749382,2.518,2.502
213.756749402,2.513,2.502
213.756749422,2.513,2.502
213.756749442,2.513,2.502
213.756749462,2.513,2.502
213.756749482,2.513,2.502
213.756749502,2.513,2.502
213.756749522,2.513,2.502
213.756749542,2.513,2.507
213.756749562,2.513,2.502
213.756749582,2.513,2.502
213.756749602,2.513,2.502
213.756749622,2.513,2.502
213.756749642,2.513,2.502
213.756749662,2.518,2.502
213.756749682,2.513,2.507
213.756749702,2.513,2.507
213.756749722,2.513,2.502
213.756749742,2.518,2.497
213.756749762,2.539,2.476
213.756749782,2.58,2.43
213.756749802,2.662,2.352
213.756749822,2.77,2.244
213.756749842,2.893,2.12
213.756749862,3.006,2.002
213.756749882,3.094,1.909
213.756749902,3.166,1.836
213.756749922,3.232,1.769
213.756749942,3.294,1.718
213.756749962,3.34,1.671
213.756749982,3.376,1.635
213.756750002,3.397,1.615
213.756750022,3.407,1.604
213.756750042,3.412,1.604
213.756750062,3.418,1.599
213.756750082,3.423,1.599
213.756750102,3.423,1.599
213.756750122,3.423,1.599
213.756750142,3.423,1.599
213.756750162,3.423,1.599
213.756750182,3.428,1.589
213.756750202,3.433,1.584
213.756750222,3.443,1.573
213.756750242,3.448,1.563
213.756750262,3.459,1.553
213.756750282,3.469,1.542
213.756750302,3.479,1.527
213.756750322,3.489,1.517
213.756750342,3.5,1.506
213.756750362,3.51,1.496
213.756750382,3.515,1.486
213.756750402,3.52,1.48
213.756750422,3.531,1.475
213.756750442,3.536,1.47
213.756750462,3.541,1.465
213.756750482,3.546,1.46
213.756750502,3.546,1.46
213.756750522,3.546,1.455
213.756750542,3.546,1.455
213.756750562,3.546,1.449
213.756750582,3.546,1.449
213.756750602,3.546,1.449
213.756750622,3.546,1.455
213.756750642,3.546,1.455
213.756750662,3.546,1.455
213.756750682,3.546,1.449
213.756750702,3.546,1.449
213.756750722,3.546,1.449
213.756750742,3.546,1.449
213.756750762,3.546,1.449
213.756750782,3.546,1.449
213.756750802,3.546,1.449
213.756750822,3.546,1.449
213.756750842,3.546,1.449
213.756750862,3.546,1.444
213.756750882,3.546,1.444
213.756750902,3.546,1.444
