Time [s],CAN H,CAN L
216.718335682,2.472,2.466
216.718335702,2.472,2.466
216.718335722,2.472,2.466
216.718335742,2.472,2.466
216.718335762,2.477,2.471
216.718335782,2.477,2.471
216.718335802,2.477,2.471
216.718335822,2.477,2.471
216.718335842,2.477,2.471
216.718335862,2.477,2.476
216.718335882,2.477,2.476
216.718335902,2.477,2.476
216.718335922,2.477,2.476
216.718335942,2.482,2.476
216.718335962,2.482,2.476
216.718335982,2.482,2.476
216.718336002,2.477,2.471
216.718336022,2.477,2.471
216.718336042,2.477,2.471
216.718336062,2.482,2.471
216.718336082,2.492,2.461
216.718336102,2.518,2.435
216.718336122,2.564,2.383
216.718336142,2.641,2.301
216.718336162,2.734,2.203
216.718336182,2.832,2.105
216.718336202,2.914,2.022
216.718336222,2.981,1.955
216.718336242,3.037,1.904
216.718336262,3.094,1.852
216.718336282,3.14,1.805
216.718336302,3.181,1.759
216.718336322,3.212,1.728
216.718336342,3.232,1.707
216.718336362,3.253,1.697
216.718336382,3.263,1.692
216.718336402,3.274,1.687
216.718336422,3.279,1.687
216.718336442,3.279,1.682
216.718336462,3.279,1.682
216.718336482,3.279,1.676
216.718336502,3.284,1.676
216.718336522,3.289,1.671
216.718336542,3.294,1.666
216.718336562,3.299,1.656
216.718336582,3.304,1.646
216.718336602,3.31,1.635
216.718336622,3.32,1.63
216.718336642,3.33,1.62
216.718336662,3.34,1.615
216.718336682,3.351,1.604
216.718336702,3.361,1.594
216.718336722,3.366,1.584
216.718336742,3.371,1.578
216.718336762,3.382,1.568
216.718336782,3.387,1.558
216.718336802,3.387,1.558
216.718336822,3.392,1.553
216.718336842,3.392,1.547
216.718336862,3.397,1.542
216.718336882,3.402,1.542
216.718336902,3.402,1.547
216.718336922,3.407,1.547
216.718336942,3.407,1.547
216.718336962,3.407,1.542
216.718336982,3.407,1.542
216.718337002,3.402,1.537
216.718337022,3.402,1.537
216.718337042,3.402,1.537
216.718337062,3.402,1.537
216.718337082,3.397,1.537
216.718337102,3.397,1.542
216.718337122,3.397,1.542
216.718337142,3.397,1.542
216.718337162,3.397,1.542
216.718337182,3.397,1.542
216.718337202,3.397,1.542
216.718337222,3.397,1.542
216.718337242,3.397,1.542
216.718337262,3.392,1.542
216.718337282,3.392,1.542
216.718337302,3.392,1.542
216.718337322,3.392,1.542
216.718337342,3.392,1.542
216.718337362,3.392,1.542
216.718337382,3.392,1.542
216.718337402,3.392,1.542
216.718337422,3.392,1.542
216.718337442,3.392,1.542
216.718337462,3.392,1.542
216.718337482,3.392,1.537
216.718337502,3.392,1.537
216.718337522,3.392,1.537
216.718337542,3.392,1.542
216.718337562,3.392,1.542
216.718337582,3.392,1.542
216.718337602,3.392,1.542
216.718337622,3.387,1.537
216.718337642,3.387,1.537
216.718337662,3.392,1.537
216.718337682,3.392,1.537
216.718337702,3.392,1.537
216.718337722,3.392,1.537
216.718337742,3.392,1.537
216.718337762,3.387,1.537
216.718337782,3.387,1.537
216.718337802,3.392,1.537
216.718337822,3.387,1.532
216.718337842,3.387,1.537
216.718337862,3.387,1.537
216.718337882,3.387,1.537
216.718337902,3.387,1.532
216.718337922,3.387,1.532
216.718337942,3.387,1.532
216.718337962,3.387,1.532
216.718337982,3.387,1.532
216.718338002,3.387,1.532
216.718338022,3.387,1.532
216.718338042,3.387,1.532
216.718338062,3.387,1.537
216.718338082,3.376,1.553
216.718338102,3.346,1.584
216.718338122,3.284,1.64
216.718338142,3.186,1.738
216.718338162,3.078,1.852
216.718338182,2.986,1.95
216.718338202,2.929,2.012
216.718338222,2.903,2.033
216.718338242,2.888,2.043
216.718338262,2.857,2.079
216.718338282,2.816,2.131
216.718338302,2.78,2.177
216.718338322,2.754,2.208
216.718338342,2.744,2.218
216.718338362,2.734,2.218
216.718338382,2.729,2.229
216.718338402,2.729,2.234
216.718338422,2.724,2.239
216.718338442,2.724,2.244
216.718338462,2.724,2.244
216.718338482,2.718,2.249
216.718338502,2.708,2.254
216.718338522,2.703,2.26
216.718338542,2.693,2.27
216.718338562,2.682,2.28
216.718338582,2.672,2.291
216.718338602,2.662,2.301
216.718338622,2.646,2.306
216.718338642,2.636,2.316
216.718338662,2.626,2.327
216.718338682,2.611,2.332
216.718338702,2.6,2.342
216.718338722,2.585,2.352
216.718338742,2.575,2.358
216.718338762,2.564,2.368
216.718338782,2.554,2.373
216.718338802,2.544,2.383
