Time [s],CAN H,CAN L
224.337873122,2.832,2.177
224.337873142,2.796,2.223
224.337873162,2.78,2.244
224.337873182,2.775,2.254
224.337873202,2.77,2.254
224.337873222,2.765,2.26
224.337873242,2.76,2.265
224.337873262,2.749,2.27
224.337873282,2.744,2.27
224.337873302,2.739,2.27
224.337873322,2.734,2.27
224.337873342,2.729,2.275
224.337873362,2.724,2.285
224.337873382,2.713,2.296
224.337873402,2.703,2.306
224.337873422,2.693,2.311
224.337873442,2.682,2.327
224.337873462,2.672,2.337
224.337873482,2.657,2.347
224.337873502,2.646,2.358
224.337873522,2.636,2.368
224.337873542,2.621,2.378
224.337873562,2.611,2.383
224.337873582,2.6,2.394
224.337873602,2.59,2.404
224.337873622,2.58,2.409
224.337873642,2.575,2.42
224.337873662,2.564,2.425
224.337873682,2.559,2.435
224.337873702,2.554,2.44
224.337873722,2.549,2.445
224.337873742,2.544,2.45
224.337873762,2.539,2.456
224.337873782,2.539,2.461
224.337873802,2.539,2.466
224.337873822,2.539,2.471
224.337873842,2.539,2.471
224.337873862,2.539,2.471
224.337873882,2.533,2.476
224.337873902,2.533,2.476
224.337873922,2.539,2.481
224.337873942,2.533,2.487
224.337873962,2.533,2.487
224.337873982,2.533,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
224.337874002,2.528,2.487
