Time [s],CAN H,CAN L
214.176704082,2.58,2.579
214.176704102,2.585,2.579
214.176704122,2.58,2.574
214.176704142,2.58,2.574
214.176704162,2.58,2.574
214.176704182,2.58,2.574
214.176704202,2.58,2.579
214.176704222,2.58,2.579
214.176704242,2.58,2.579
214.176704262,2.575,2.579
214.176704282,2.58,2.574
214.176704302,2.58,2.574
214.176704322,2.58,2.574
214.176704342,2.58,2.574
214.176704362,2.58,2.574
214.176704382,2.58,2.574
214.176704402,2.58,2.574
214.176704422,2.585,2.579
214.176704442,2.585,2.579
214.176704462,2.585,2.579
214.176704482,2.585,2.579
214.176704502,2.585,2.574
214.176704522,2.585,2.574
214.176704542,2.585,2.574
214.176704562,2.595,2.564
214.176704582,2.616,2.543
214.176704602,2.662,2.492
214.176704622,2.744,2.409
214.176704642,2.852,2.296
214.176704662,2.97,2.177
214.176704682,3.073,2.074
214.176704702,3.155,1.996
214.176704722,3.222,1.934
214.176704742,3.279,1.878
214.176704762,3.335,1.821
214.176704782,3.387,1.764
214.176704802,3.428,1.723
214.176704822,3.454,1.697
214.176704842,3.474,1.682
214.176704862,3.489,1.671
214.176704882,3.5,1.666
214.176704902,3.505,1.661
214.176704922,3.505,1.661
214.176704942,3.505,1.661
214.176704962,3.51,1.656
214.176704982,3.515,1.656
214.176705002,3.52,1.656
214.176705022,3.525,1.646
214.176705042,3.531,1.64
214.176705062,3.541,1.63
214.176705082,3.551,1.62
214.176705102,3.561,1.609
214.176705122,3.572,1.599
214.176705142,3.582,1.589
214.176705162,3.587,1.578
214.176705182,3.597,1.568
214.176705202,3.608,1.563
214.176705222,3.618,1.553
214.176705242,3.623,1.547
214.176705262,3.628,1.537
214.176705282,3.633,1.532
214.176705302,3.639,1.527
214.176705322,3.644,1.522
214.176705342,3.649,1.522
214.176705362,3.649,1.522
214.176705382,3.649,1.522
214.176705402,3.649,1.522
214.176705422,3.644,1.522
214.176705442,3.644,1.522
214.176705462,3.644,1.527
214.176705482,3.644,1.527
214.176705502,3.644,1.527
214.176705522,3.639,1.527
214.176705542,3.639,1.527
214.176705562,3.639,1.527
214.176705582,3.639,1.532
214.176705602,3.639,1.532
214.176705622,3.639,1.532
214.176705642,3.633,1.532
214.176705662,3.633,1.532
214.176705682,3.633,1.532
214.176705702,3.633,1.532
214.176705722,3.628,1.532
214.176705742,3.628,1.532
214.176705762,3.628,1.532
214.176705782,3.628,1.532
214.176705802,3.628,1.537
214.176705822,3.628,1.537
214.176705842,3.628,1.542
214.176705862,3.633,1.542
214.176705882,3.633,1.542
214.176705902,3.633,1.542
214.176705922,3.628,1.542
214.176705942,3.628,1.542
214.176705962,3.628,1.542
214.176705982,3.628,1.542
214.176706002,3.628,1.542
214.176706022,3.628,1.542
214.176706042,3.628,1.547
214.176706062,3.628,1.542
214.176706082,3.628,1.542
214.176706102,3.628,1.542
214.176706122,3.633,1.542
214.176706142,3.633,1.542
214.176706162,3.633,1.542
214.176706182,3.633,1.542
214.176706202,3.633,1.542
214.176706222,3.633,1.542
214.176706242,3.633,1.542
214.176706262,3.633,1.542
214.176706282,3.633,1.542
214.176706302,3.633,1.542
