Time [s],CAN H,CAN L
223.628463502,2.472,2.461
223.628463522,2.472,2.466
223.628463542,2.472,2.466
223.628463562,2.472,2.471
223.628463582,2.472,2.471
223.628463602,2.472,2.471
223.628463622,2.472,2.471
223.628463642,2.472,2.471
223.628463662,2.472,2.471
223.628463682,2.472,2.466
223.628463702,2.472,2.466
223.628463722,2.472,2.466
223.628463742,2.472,2.466
223.628463762,2.472,2.466
223.628463782,2.472,2.466
223.628463802,2.472,2.466
223.628463822,2.477,2.466
223.628463842,2.477,2.466
223.628463862,2.477,2.466
223.628463882,2.487,2.456
223.628463902,2.503,2.435
223.628463922,2.549,2.394
223.628463942,2.616,2.321
223.628463962,2.708,2.229
223.628463982,2.801,2.125
223.628464002,2.888,2.038
223.628464022,2.96,1.965
223.628464042,3.017,1.914
223.628464062,3.073,1.862
223.628464082,3.119,1.816
223.628464102,3.166,1.769
223.628464122,3.196,1.733
223.628464142,3.222,1.707
223.628464162,3.243,1.692
223.628464182,3.258,1.687
223.628464202,3.263,1.682
223.628464222,3.268,1.676
223.628464242,3.274,1.676
223.628464262,3.274,1.676
223.628464282,3.274,1.676
223.628464302,3.279,1.676
223.628464322,3.284,1.671
223.628464342,3.289,1.666
223.628464362,3.294,1.656
223.628464382,3.299,1.651
223.628464402,3.31,1.646
223.628464422,3.315,1.635
223.628464442,3.325,1.62
223.628464462,3.335,1.609
223.628464482,3.346,1.599
223.628464502,3.351,1.594
223.628464522,3.361,1.584
223.628464542,3.371,1.573
223.628464562,3.376,1.568
223.628464582,3.382,1.563
223.628464602,3.387,1.558
223.628464622,3.392,1.553
223.628464642,3.397,1.547
223.628464662,3.397,1.542
223.628464682,3.402,1.542
223.628464702,3.402,1.542
223.628464722,3.407,1.542
223.628464742,3.407,1.542
223.628464762,3.407,1.542
223.628464782,3.407,1.542
223.628464802,3.407,1.542
223.628464822,3.407,1.542
223.628464842,3.407,1.542
223.628464862,3.402,1.542
223.628464882,3.402,1.542
223.628464902,3.397,1.542
223.628464922,3.397,1.542
223.628464942,3.402,1.547
223.628464962,3.402,1.547
223.628464982,3.402,1.547
223.628465002,3.402,1.542
223.628465022,3.397,1.542
223.628465042,3.397,1.542
223.628465062,3.397,1.547
223.628465082,3.397,1.547
223.628465102,3.402,1.547
223.628465122,3.402,1.547
223.628465142,3.402,1.547
223.628465162,3.397,1.547
223.628465182,3.397,1.547
223.628465202,3.397,1.547
223.628465222,3.397,1.547
223.628465242,3.397,1.547
223.628465262,3.397,1.547
223.628465282,3.397,1.547
223.628465302,3.397,1.547
223.628465322,3.397,1.547
223.628465342,3.397,1.547
223.628465362,3.397,1.547
223.628465382,3.397,1.547
223.628465402,3.392,1.547
223.628465422,3.392,1.547
223.628465442,3.392,1.547
223.628465462,3.392,1.542
223.628465482,3.392,1.542
223.628465502,3.397,1.547
223.628465522,3.397,1.547
223.628465542,3.392,1.547
223.628465562,3.392,1.547
223.628465582,3.392,1.542
223.628465602,3.392,1.542
223.628465622,3.392,1.542
223.628465642,3.392,1.542
223.628465662,3.392,1.542
223.628465682,3.397,1.542
223.628465702,3.397,1.542
223.628465722,3.392,1.542
223.628465742,3.392,1.542
223.628465762,3.397,1.537
223.628465782,3.397,1.537
223.628465802,3.392,1.537
223.628465822,3.392,1.537
223.628465842,3.392,1.537
223.628465862,3.392,1.542
223.628465882,3.382,1.547
223.628465902,3.361,1.573
223.628465922,3.315,1.62
223.628465942,3.232,1.707
223.628465962,3.125,1.816
223.628465982,3.022,1.929
223.628466002,2.955,2.002
223.628466022,2.919,2.033
223.628466042,2.903,2.048
223.628466062,2.878,2.069
223.628466082,2.837,2.115
223.628466102,2.796,2.167
223.628466122,2.765,2.203
223.628466142,2.749,2.218
223.628466162,2.744,2.223
223.628466182,2.739,2.229
223.628466202,2.734,2.234
223.628466222,2.724,2.239
223.628466242,2.724,2.244
223.628466262,2.718,2.244
223.628466282,2.718,2.249
223.628466302,2.713,2.249
223.628466322,2.703,2.26
223.628466342,2.693,2.265
223.628466362,2.682,2.275
223.628466382,2.672,2.285
223.628466402,2.662,2.291
223.628466422,2.652,2.301
223.628466442,2.641,2.316
223.628466462,2.631,2.321
223.628466482,2.616,2.332
223.628466502,2.605,2.342
223.628466522,2.59,2.352
223.628466542,2.58,2.363
223.628466562,2.569,2.373
223.628466582,2.559,2.378
223.628466602,2.549,2.389
223.628466622,2.544,2.394
223.628466642,2.533,2.399
223.628466662,2.528,2.404
223.628466682,2.523,2.409
223.628466702,2.518,2.414
223.628466722,2.513,2.425
223.628466742,2.513,2.43
223.628466762,2.513,2.435
223.628466782,2.513,2.44
223.628466802,2.513,2.445
223.628466822,2.513,2.445
223.628466842,2.508,2.45
223.628466862,2.508,2.45
223.628466882,2.503,2.45
223.628466902,2.508,2.456
223.628466922,2.508,2.456
223.628466942,2.508,2.461
223.628466962,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
223.628466982,2.508,2.461
