Time [s],CAN H,CAN L
224.249558882,2.503,2.487
224.249558902,2.503,2.492
224.249558922,2.497,2.492
224.249558942,2.503,2.492
224.249558962,2.503,2.492
224.249558982,2.503,2.492
224.249559002,2.503,2.492
224.249559022,2.503,2.487
224.249559042,2.503,2.492
224.249559062,2.503,2.492
224.249559082,2.503,2.492
224.249559102,2.503,2.492
224.249559122,2.503,2.492
224.249559142,2.503,2.492
224.249559162,2.503,2.492
224.249559182,2.503,2.492
224.249559202,2.503,2.492
224.249559222,2.503,2.492
224.249559242,2.503,2.492
224.249559262,2.503,2.492
224.249559282,2.503,2.492
224.249559302,2.503,2.492
224.249559322,2.503,2.492
224.249559342,2.503,2.492
224.249559362,2.503,2.492
224.249559382,2.503,2.492
224.249559402,2.503,2.492
224.249559422,2.503,2.492
224.249559442,2.503,2.492
224.249559462,2.503,2.492
224.249559482,2.503,2.492
224.249559502,2.503,2.492
224.249559522,2.503,2.492
224.249559542,2.503,2.492
224.249559562,2.503,2.492
224.249559582,2.503,2.492
224.249559602,2.503,2.492
224.249559622,2.503,2.492
224.249559642,2.503,2.492
224.249559662,2.508,2.487
224.249559682,2.528,2.466
224.249559702,2.575,2.425
224.249559722,2.646,2.347
224.249559742,2.749,2.244
224.249559762,2.862,2.131
224.249559782,2.97,2.017
224.249559802,3.058,1.929
224.249559822,3.13,1.857
224.249559842,3.191,1.795
224.249559862,3.253,1.738
224.249559882,3.304,1.687
224.249559902,3.346,1.646
224.249559922,3.376,1.615
224.249559942,3.397,1.594
224.249559962,3.412,1.584
224.249559982,3.423,1.578
224.249560002,3.428,1.578
224.249560022,3.428,1.578
224.249560042,3.433,1.578
224.249560062,3.433,1.578
224.249560082,3.428,1.578
224.249560102,3.433,1.578
224.249560122,3.438,1.573
224.249560142,3.448,1.563
224.249560162,3.454,1.558
224.249560182,3.464,1.547
224.249560202,3.474,1.537
224.249560222,3.484,1.527
224.249560242,3.495,1.517
224.249560262,3.505,1.506
224.249560282,3.51,1.496
224.249560302,3.52,1.486
224.249560322,3.525,1.48
224.249560342,3.536,1.47
224.249560362,3.541,1.46
224.249560382,3.546,1.455
224.249560402,3.546,1.449
224.249560422,3.551,1.444
224.249560442,3.556,1.444
224.249560462,3.561,1.444
224.249560482,3.567,1.439
224.249560502,3.567,1.439
224.249560522,3.567,1.439
224.249560542,3.567,1.439
224.249560562,3.561,1.439
224.249560582,3.561,1.439
224.249560602,3.556,1.439
224.249560622,3.561,1.439
224.249560642,3.556,1.439
224.249560662,3.556,1.444
224.249560682,3.556,1.444
224.249560702,3.556,1.444
224.249560722,3.556,1.444
224.249560742,3.556,1.449
224.249560762,3.556,1.449
224.249560782,3.551,1.444
224.249560802,3.551,1.444
224.249560822,3.551,1.444
224.249560842,3.551,1.449
224.249560862,3.551,1.449
224.249560882,3.551,1.449
224.249560902,3.551,1.449
224.249560922,3.551,1.449
224.249560942,3.551,1.449
224.249560962,3.551,1.455
224.249560982,3.551,1.455
224.249561002,3.556,1.455
224.249561022,3.551,1.455
224.249561042,3.551,1.455
224.249561062,3.551,1.449
224.249561082,3.551,1.449
224.249561102,3.556,1.449
224.249561122,3.556,1.449
224.249561142,3.556,1.449
224.249561162,3.551,1.449
224.249561182,3.551,1.449
224.249561202,3.551,1.449
224.249561222,3.551,1.455
224.249561242,3.556,1.455
224.249561262,3.556,1.455
224.249561282,3.556,1.449
224.249561302,3.551,1.449
224.249561322,3.551,1.455
224.249561342,3.551,1.455
224.249561362,3.551,1.455
224.249561382,3.551,1.455
224.249561402,3.551,1.455
224.249561422,3.551,1.455
224.249561442,3.551,1.449
224.249561462,3.551,1.449
224.249561482,3.551,1.455
224.249561502,3.551,1.455
224.249561522,3.551,1.455
224.249561542,3.551,1.455
224.249561562,3.551,1.455
224.249561582,3.551,1.455
224.249561602,3.551,1.449
224.249561622,3.551,1.449
224.249561642,3.546,1.455
224.249561662,3.541,1.46
224.249561682,3.52,1.48
224.249561702,3.474,1.527
224.249561722,3.382,1.62
224.249561742,3.253,1.744
224.249561762,3.125,1.867
224.249561782,3.032,1.96
224.249561802,2.991,2.002
224.249561822,2.981,2.012
224.249561842,2.955,2.033
224.249561862,2.909,2.079
224.249561882,2.852,2.141
224.249561902,2.811,2.187
224.249561922,2.796,2.213
224.249561942,2.801,2.213
224.249561962,2.801,2.213
224.249561982,2.79,2.218
224.249562002,2.78,2.229
224.249562022,2.775,2.234
224.249562042,2.775,2.239
224.249562062,2.77,2.239
224.249562082,2.765,2.244
224.249562102,2.754,2.249
224.249562122,2.739,2.254
224.249562142,2.729,2.265
224.249562162,2.713,2.275
224.249562182,2.703,2.285
224.249562202,2.693,2.296
224.249562222,2.682,2.306
224.249562242,2.667,2.321
224.249562262,2.657,2.337
224.249562282,2.646,2.347
224.249562302,2.636,2.363
