Time [s],CAN H,CAN L
219.296695122,2.575,2.559
219.296695142,2.575,2.559
219.296695162,2.575,2.559
219.296695182,2.575,2.559
219.296695202,2.575,2.559
219.296695222,2.575,2.559
219.296695242,2.575,2.559
219.296695262,2.575,2.559
219.296695282,2.575,2.559
219.296695302,2.575,2.564
219.296695322,2.575,2.564
219.296695342,2.58,2.564
219.296695362,2.58,2.564
219.296695382,2.58,2.569
219.296695402,2.58,2.569
219.296695422,2.58,2.569
219.296695442,2.58,2.569
219.296695462,2.58,2.569
219.296695482,2.58,2.569
219.296695502,2.58,2.569
219.296695522,2.58,2.564
219.296695542,2.58,2.564
219.296695562,2.575,2.564
219.296695582,2.575,2.564
219.296695602,2.569,2.564
219.296695622,2.575,2.559
219.296695642,2.585,2.549
219.296695662,2.611,2.523
219.296695682,2.667,2.466
219.296695702,2.754,2.373
219.296695722,2.873,2.26
219.296695742,2.986,2.141
219.296695762,3.083,2.043
219.296695782,3.155,1.965
219.296695802,3.217,1.909
219.296695822,3.274,1.852
219.296695842,3.33,1.795
219.296695862,3.382,1.749
219.296695882,3.423,1.707
219.296695902,3.454,1.687
219.296695922,3.474,1.671
219.296695942,3.484,1.661
219.296695962,3.495,1.656
219.296695982,3.5,1.656
219.296696002,3.505,1.656
219.296696022,3.505,1.656
219.296696042,3.505,1.656
219.296696062,3.505,1.656
219.296696082,3.51,1.646
219.296696102,3.52,1.64
219.296696122,3.525,1.63
219.296696142,3.536,1.625
219.296696162,3.541,1.615
219.296696182,3.551,1.604
219.296696202,3.561,1.594
219.296696222,3.577,1.584
219.296696242,3.587,1.573
219.296696262,3.597,1.563
219.296696282,3.603,1.553
219.296696302,3.613,1.547
219.296696322,3.618,1.542
219.296696342,3.628,1.532
219.296696362,3.633,1.527
219.296696382,3.639,1.522
219.296696402,3.639,1.522
219.296696422,3.639,1.517
219.296696442,3.639,1.517
219.296696462,3.644,1.517
219.296696482,3.644,1.517
219.296696502,3.644,1.522
219.296696522,3.644,1.522
219.296696542,3.644,1.527
219.296696562,3.644,1.527
219.296696582,3.644,1.527
219.296696602,3.639,1.527
219.296696622,3.639,1.532
219.296696642,3.633,1.532
219.296696662,3.633,1.532
219.296696682,3.633,1.532
219.296696702,3.633,1.532
219.296696722,3.633,1.532
219.296696742,3.633,1.537
219.296696762,3.633,1.537
219.296696782,3.633,1.537
219.296696802,3.633,1.537
219.296696822,3.633,1.537
219.296696842,3.633,1.537
219.296696862,3.633,1.537
219.296696882,3.633,1.542
219.296696902,3.633,1.542
219.296696922,3.633,1.547
219.296696942,3.633,1.547
219.296696962,3.633,1.547
219.296696982,3.633,1.547
219.296697002,3.639,1.553
219.296697022,3.639,1.553
219.296697042,3.639,1.553
219.296697062,3.639,1.547
219.296697082,3.639,1.547
219.296697102,3.633,1.542
219.296697122,3.633,1.547
219.296697142,3.633,1.547
219.296697162,3.633,1.547
219.296697182,3.633,1.547
219.296697202,3.633,1.547
219.296697222,3.633,1.547
219.296697242,3.633,1.547
219.296697262,3.633,1.547
219.296697282,3.633,1.547
219.296697302,3.633,1.553
219.296697322,3.639,1.553
219.296697342,3.639,1.553
219.296697362,3.639,1.553
219.296697382,3.639,1.553
219.296697402,3.639,1.553
219.296697422,3.644,1.553
219.296697442,3.644,1.553
219.296697462,3.639,1.553
219.296697482,3.639,1.553
219.296697502,3.639,1.553
219.296697522,3.639,1.553
219.296697542,3.639,1.553
219.296697562,3.639,1.553
219.296697582,3.639,1.558
219.296697602,3.644,1.558
219.296697622,3.639,1.563
219.296697642,3.633,1.568
219.296697662,3.613,1.589
219.296697682,3.561,1.63
219.296697702,3.469,1.723
219.296697722,3.34,1.852
219.296697742,3.191,2.002
219.296697762,3.068,2.131
219.296697782,2.996,2.203
219.296697802,2.986,2.218
219.296697822,2.996,2.198
219.296697842,2.991,2.187
219.296697862,2.96,2.203
219.296697882,2.909,2.244
219.296697902,2.857,2.285
219.296697922,2.826,2.311
219.296697942,2.811,2.311
219.296697962,2.816,2.301
219.296697982,2.821,2.291
219.296698002,2.826,2.285
219.296698022,2.826,2.285
219.296698042,2.821,2.291
219.296698062,2.811,2.301
219.296698082,2.801,2.316
219.296698102,2.796,2.332
219.296698122,2.79,2.347
219.296698142,2.785,2.363
219.296698162,2.775,2.373
219.296698182,2.77,2.389
219.296698202,2.76,2.399
219.296698222,2.749,2.414
219.296698242,2.739,2.425
219.296698262,2.729,2.44
219.296698282,2.718,2.456
219.296698302,2.713,2.466
219.296698322,2.698,2.476
219.296698342,2.688,2.487
219.296698362,2.672,2.492
219.296698382,2.662,2.502
219.296698402,2.657,2.507
219.296698422,2.646,2.507
219.296698442,2.636,2.512
219.296698462,2.626,2.518
219.296698482,2.621,2.518
219.296698502,2.616,2.523
219.296698522,2.611,2.528
219.296698542,2.605,2.528
219.296698562,2.605,2.528
219.296698582,2.6,2.528
219.296698602,2.6,2.533
219.296698622,2.595,2.533
219.296698642,2.595,2.538
219.296698662,2.595,2.538
219.296698682,2.595,2.538
219.296698702,2.595,2.538
219.296698722,2.595,2.543
219.296698742,2.595,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
219.296698762,2.6,2.543
