Time [s],CAN H,CAN L
243.298043182,2.472,2.461
243.298043202,2.467,2.456
243.298043222,2.467,2.456
243.298043242,2.467,2.456
243.298043262,2.467,2.461
243.298043282,2.461,2.461
243.298043302,2.467,2.461
243.298043322,2.467,2.461
243.298043342,2.467,2.461
243.298043362,2.467,2.461
243.298043382,2.467,2.461
243.298043402,2.467,2.461
243.298043422,2.467,2.461
243.298043442,2.467,2.461
243.298043462,2.467,2.461
243.298043482,2.467,2.461
243.298043502,2.472,2.461
243.298043522,2.472,2.461
243.298043542,2.472,2.461
243.298043562,2.472,2.461
243.298043582,2.472,2.456
243.298043602,2.477,2.45
243.298043622,2.503,2.425
243.298043642,2.549,2.373
243.298043662,2.621,2.301
243.298043682,2.708,2.203
243.298043702,2.806,2.105
243.298043722,2.888,2.017
243.298043742,2.96,1.95
243.298043762,3.022,1.898
243.298043782,3.073,1.847
243.298043802,3.125,1.8
243.298043822,3.166,1.754
243.298043842,3.202,1.723
243.298043862,3.222,1.697
243.298043882,3.243,1.687
243.298043902,3.253,1.676
243.298043922,3.263,1.676
243.298043942,3.268,1.671
243.298043962,3.274,1.676
243.298043982,3.268,1.671
243.298044002,3.268,1.671
243.298044022,3.274,1.666
243.298044042,3.279,1.661
243.298044062,3.284,1.656
243.298044082,3.289,1.651
243.298044102,3.294,1.64
243.298044122,3.304,1.63
243.298044142,3.31,1.625
243.298044162,3.32,1.615
243.298044182,3.33,1.604
243.298044202,3.34,1.599
243.298044222,3.351,1.589
243.298044242,3.356,1.578
243.298044262,3.361,1.573
243.298044282,3.371,1.563
243.298044302,3.376,1.553
243.298044322,3.382,1.547
243.298044342,3.387,1.542
243.298044362,3.392,1.537
243.298044382,3.392,1.532
243.298044402,3.397,1.532
243.298044422,3.402,1.532
243.298044442,3.402,1.532
243.298044462,3.402,1.532
243.298044482,3.402,1.532
243.298044502,3.402,1.532
243.298044522,3.402,1.532
243.298044542,3.402,1.532
243.298044562,3.402,1.532
243.298044582,3.402,1.532
243.298044602,3.402,1.537
243.298044622,3.397,1.537
243.298044642,3.397,1.532
243.298044662,3.397,1.532
243.298044682,3.397,1.532
243.298044702,3.392,1.532
243.298044722,3.392,1.532
243.298044742,3.392,1.532
243.298044762,3.392,1.532
243.298044782,3.397,1.532
243.298044802,3.397,1.532
243.298044822,3.397,1.532
243.298044842,3.392,1.532
243.298044862,3.392,1.532
243.298044882,3.392,1.537
243.298044902,3.397,1.537
243.298044922,3.392,1.537
243.298044942,3.392,1.537
243.298044962,3.392,1.537
243.298044982,3.392,1.537
243.298045002,3.392,1.537
243.298045022,3.392,1.537
243.298045042,3.392,1.537
243.298045062,3.392,1.537
243.298045082,3.392,1.532
243.298045102,3.392,1.532
243.298045122,3.392,1.537
243.298045142,3.392,1.537
243.298045162,3.392,1.537
243.298045182,3.392,1.532
243.298045202,3.392,1.532
243.298045222,3.392,1.532
243.298045242,3.392,1.532
243.298045262,3.392,1.532
243.298045282,3.392,1.537
243.298045302,3.392,1.537
243.298045322,3.392,1.532
243.298045342,3.392,1.532
243.298045362,3.392,1.537
243.298045382,3.392,1.537
243.298045402,3.392,1.537
243.298045422,3.392,1.532
243.298045442,3.387,1.532
243.298045462,3.387,1.532
243.298045482,3.387,1.532
243.298045502,3.392,1.532
243.298045522,3.392,1.532
243.298045542,3.392,1.532
243.298045562,3.387,1.532
243.298045582,3.387,1.532
243.298045602,3.382,1.542
243.298045622,3.356,1.568
243.298045642,3.304,1.625
243.298045662,3.217,1.718
243.298045682,3.109,1.831
243.298045702,3.011,1.94
243.298045722,2.945,2.002
243.298045742,2.914,2.027
243.298045762,2.893,2.038
243.298045782,2.862,2.069
243.298045802,2.821,2.115
243.298045822,2.78,2.167
243.298045842,2.754,2.198
243.298045862,2.739,2.208
243.298045882,2.734,2.213
243.298045902,2.729,2.213
243.298045922,2.724,2.223
243.298045942,2.718,2.229
243.298045962,2.718,2.234
243.298045982,2.718,2.239
243.298046002,2.713,2.239
243.298046022,2.708,2.244
243.298046042,2.698,2.254
243.298046062,2.688,2.26
243.298046082,2.677,2.27
243.298046102,2.667,2.28
243.298046122,2.657,2.285
243.298046142,2.646,2.296
243.298046162,2.631,2.301
243.298046182,2.621,2.311
243.298046202,2.605,2.321
243.298046222,2.595,2.332
243.298046242,2.585,2.342
243.298046262,2.575,2.352
243.298046282,2.564,2.368
243.298046302,2.554,2.373
243.298046322,2.544,2.383
243.298046342,2.533,2.389
243.298046362,2.528,2.399
243.298046382,2.523,2.404
243.298046402,2.518,2.409
243.298046422,2.513,2.414
243.298046442,2.508,2.42
243.298046462,2.508,2.42
243.298046482,2.503,2.425
243.298046502,2.503,2.43
243.298046522,2.503,2.435
243.298046542,2.503,2.44
243.298046562,2.503,2.44
243.298046582,2.503,2.44
243.298046602,2.503,2.445
243.298046622,2.503,2.445
243.298046642,2.503,2.45
243.298046662,2.503,2.45
243.298046682,2.503,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
243.298046702,2.497,2.45
