Time [s],CAN H,CAN L
214.056728042,2.513,2.507
214.056728062,2.513,2.507
214.056728082,2.518,2.507
214.056728102,2.518,2.507
214.056728122,2.523,2.507
214.056728142,2.518,2.507
214.056728162,2.518,2.507
214.056728182,2.513,2.507
214.056728202,2.513,2.502
214.056728222,2.513,2.502
214.056728242,2.513,2.507
214.056728262,2.513,2.507
214.056728282,2.513,2.507
214.056728302,2.513,2.507
214.056728322,2.513,2.507
214.056728342,2.513,2.507
214.056728362,2.513,2.502
214.056728382,2.518,2.507
214.056728402,2.518,2.507
214.056728422,2.518,2.507
214.056728442,2.518,2.507
214.056728462,2.518,2.507
214.056728482,2.518,2.507
214.056728502,2.518,2.507
214.056728522,2.518,2.507
214.056728542,2.518,2.507
214.056728562,2.518,2.507
214.056728582,2.518,2.507
214.056728602,2.523,2.507
214.056728622,2.528,2.497
214.056728642,2.559,2.466
214.056728662,2.611,2.409
214.056728682,2.703,2.316
214.056728702,2.816,2.198
214.056728722,2.934,2.074
214.056728742,3.042,1.971
214.056728762,3.13,1.883
214.056728782,3.202,1.811
214.056728802,3.263,1.749
214.056728822,3.32,1.697
214.056728842,3.366,1.656
214.056728862,3.397,1.63
214.056728882,3.412,1.615
214.056728902,3.423,1.604
214.056728922,3.423,1.599
214.056728942,3.428,1.599
214.056728962,3.428,1.599
214.056728982,3.428,1.599
214.056729002,3.428,1.604
214.056729022,3.433,1.604
214.056729042,3.438,1.599
214.056729062,3.443,1.594
214.056729082,3.454,1.584
214.056729102,3.459,1.573
214.056729122,3.469,1.563
214.056729142,3.479,1.547
214.056729162,3.484,1.537
214.056729182,3.495,1.527
214.056729202,3.505,1.517
214.056729222,3.515,1.506
214.056729242,3.525,1.491
214.056729262,3.536,1.48
214.056729282,3.541,1.475
214.056729302,3.551,1.47
214.056729322,3.556,1.465
214.056729342,3.561,1.46
214.056729362,3.561,1.455
214.056729382,3.567,1.449
214.056729402,3.567,1.449
214.056729422,3.567,1.449
214.056729442,3.572,1.449
214.056729462,3.572,1.444
214.056729482,3.572,1.444
214.056729502,3.577,1.444
214.056729522,3.572,1.444
214.056729542,3.572,1.444
214.056729562,3.572,1.444
214.056729582,3.572,1.444
214.056729602,3.572,1.444
214.056729622,3.572,1.439
214.056729642,3.572,1.439
214.056729662,3.572,1.439
214.056729682,3.577,1.439
214.056729702,3.577,1.439
214.056729722,3.577,1.439
214.056729742,3.577,1.434
214.056729762,3.582,1.434
214.056729782,3.582,1.434
214.056729802,3.582,1.434
214.056729822,3.582,1.434
214.056729842,3.587,1.434
214.056729862,3.587,1.434
214.056729882,3.592,1.434
214.056729902,3.592,1.434
214.056729922,3.592,1.434
214.056729942,3.592,1.429
214.056729962,3.592,1.429
214.056729982,3.592,1.429
214.056730002,3.597,1.434
214.056730022,3.597,1.434
214.056730042,3.597,1.434
214.056730062,3.597,1.434
214.056730082,3.597,1.434
214.056730102,3.603,1.434
214.056730122,3.603,1.434
214.056730142,3.603,1.434
214.056730162,3.603,1.434
214.056730182,3.597,1.434
214.056730202,3.597,1.434
214.056730222,3.597,1.434
214.056730242,3.603,1.434
214.056730262,3.603,1.434
214.056730282,3.603,1.434
214.056730302,3.603,1.434
214.056730322,3.603,1.439
214.056730342,3.597,1.439
214.056730362,3.597,1.439
214.056730382,3.597,1.439
214.056730402,3.597,1.439
214.056730422,3.597,1.444
214.056730442,3.597,1.444
214.056730462,3.597,1.444
214.056730482,3.597,1.444
214.056730502,3.597,1.444
214.056730522,3.597,1.444
214.056730542,3.597,1.444
214.056730562,3.592,1.449
214.056730582,3.592,1.449
214.056730602,3.592,1.455
214.056730622,3.582,1.46
214.056730642,3.561,1.486
214.056730662,3.51,1.532
214.056730682,3.418,1.62
214.056730702,3.284,1.754
214.056730722,3.135,1.909
214.056730742,2.991,2.058
214.056730762,2.883,2.172
214.056730782,2.821,2.234
214.056730802,2.796,2.254
214.056730822,2.79,2.249
214.056730842,2.801,2.229
214.056730862,2.816,2.208
214.056730882,2.821,2.192
214.056730902,2.821,2.177
214.056730922,2.816,2.182
214.056730942,2.801,2.192
214.056730962,2.78,2.208
214.056730982,2.765,2.229
214.056731002,2.749,2.244
214.056731022,2.744,2.26
214.056731042,2.739,2.265
214.056731062,2.739,2.275
214.056731082,2.739,2.275
214.056731102,2.734,2.28
214.056731122,2.729,2.285
214.056731142,2.724,2.301
214.056731162,2.708,2.316
214.056731182,2.698,2.332
214.056731202,2.682,2.352
214.056731222,2.672,2.368
214.056731242,2.657,2.383
214.056731262,2.641,2.394
214.056731282,2.631,2.404
214.056731302,2.616,2.414
214.056731322,2.605,2.42
214.056731342,2.595,2.425
214.056731362,2.585,2.435
214.056731382,2.58,2.44
214.056731402,2.575,2.445
214.056731422,2.564,2.45
214.056731442,2.554,2.456
214.056731462,2.549,2.461
214.056731482,2.544,2.461
214.056731502,2.544,2.461
214.056731522,2.544,2.466
214.056731542,2.539,2.466
214.056731562,2.539,2.471
214.056731582,2.539,2.471
214.056731602,2.539,2.471
214.056731622,2.539,2.476
