Time [s],CAN H,CAN L
214.387412042,2.503,2.502
214.387412062,2.508,2.502
214.387412082,2.508,2.502
214.387412102,2.508,2.502
214.387412122,2.513,2.502
214.387412142,2.508,2.502
214.387412162,2.508,2.497
214.387412182,2.508,2.497
214.387412202,2.508,2.502
214.387412222,2.503,2.502
214.387412242,2.503,2.502
214.387412262,2.508,2.502
214.387412282,2.513,2.492
214.387412302,2.528,2.476
214.387412322,2.564,2.44
214.387412342,2.626,2.378
214.387412362,2.708,2.291
214.387412382,2.806,2.187
214.387412402,2.898,2.094
214.387412422,2.975,2.022
214.387412442,3.037,1.965
214.387412462,3.094,1.914
214.387412482,3.14,1.862
214.387412502,3.186,1.811
214.387412522,3.227,1.775
214.387412542,3.253,1.749
214.387412562,3.274,1.733
214.387412582,3.289,1.723
214.387412602,3.294,1.713
214.387412622,3.299,1.713
214.387412642,3.304,1.713
214.387412662,3.304,1.713
214.387412682,3.31,1.713
214.387412702,3.31,1.713
214.387412722,3.315,1.707
214.387412742,3.32,1.697
214.387412762,3.325,1.692
214.387412782,3.33,1.687
214.387412802,3.335,1.676
214.387412822,3.346,1.666
214.387412842,3.351,1.656
214.387412862,3.361,1.646
214.387412882,3.371,1.64
214.387412902,3.376,1.63
214.387412922,3.387,1.62
214.387412942,3.397,1.609
214.387412962,3.402,1.604
214.387412982,3.412,1.594
214.387413002,3.418,1.589
214.387413022,3.423,1.584
214.387413042,3.423,1.578
214.387413062,3.428,1.578
214.387413082,3.428,1.573
214.387413102,3.433,1.573
214.387413122,3.433,1.568
214.387413142,3.433,1.568
214.387413162,3.438,1.568
214.387413182,3.438,1.568
214.387413202,3.438,1.568
214.387413222,3.438,1.568
214.387413242,3.438,1.568
214.387413262,3.433,1.573
214.387413282,3.433,1.573
214.387413302,3.428,1.573
214.387413322,3.428,1.568
214.387413342,3.428,1.568
214.387413362,3.428,1.573
214.387413382,3.428,1.573
214.387413402,3.428,1.573
214.387413422,3.428,1.573
214.387413442,3.428,1.573
214.387413462,3.428,1.573
214.387413482,3.428,1.573
214.387413502,3.428,1.573
214.387413522,3.423,1.573
214.387413542,3.423,1.573
214.387413562,3.423,1.573
214.387413582,3.423,1.573
214.387413602,3.423,1.573
214.387413622,3.423,1.573
214.387413642,3.423,1.568
214.387413662,3.423,1.568
214.387413682,3.423,1.568
214.387413702,3.418,1.573
214.387413722,3.423,1.573
214.387413742,3.423,1.573
214.387413762,3.423,1.573
214.387413782,3.423,1.568
214.387413802,3.423,1.568
214.387413822,3.423,1.568
214.387413842,3.423,1.568
214.387413862,3.423,1.568
214.387413882,3.423,1.568
214.387413902,3.423,1.568
