Time [s],CAN H,CAN L
217.696658422,2.487,2.481
217.696658442,2.487,2.481
217.696658462,2.487,2.481
217.696658482,2.487,2.481
217.696658502,2.492,2.481
217.696658522,2.492,2.487
217.696658542,2.492,2.481
217.696658562,2.492,2.481
217.696658582,2.487,2.481
217.696658602,2.487,2.481
217.696658622,2.487,2.476
217.696658642,2.492,2.476
217.696658662,2.492,2.481
217.696658682,2.492,2.481
217.696658702,2.487,2.481
217.696658722,2.487,2.481
217.696658742,2.487,2.481
217.696658762,2.487,2.481
217.696658782,2.487,2.476
217.696658802,2.487,2.476
217.696658822,2.487,2.481
217.696658842,2.487,2.481
217.696658862,2.487,2.481
217.696658882,2.492,2.481
217.696658902,2.492,2.481
217.696658922,2.487,2.481
217.696658942,2.487,2.481
217.696658962,2.492,2.481
217.696658982,2.492,2.481
217.696659002,2.492,2.481
217.696659022,2.492,2.481
217.696659042,2.492,2.481
217.696659062,2.492,2.481
217.696659082,2.492,2.481
217.696659102,2.492,2.481
217.696659122,2.492,2.481
217.696659142,2.492,2.481
217.696659162,2.492,2.481
217.696659182,2.492,2.481
217.696659202,2.492,2.481
217.696659222,2.497,2.476
217.696659242,2.508,2.466
217.696659262,2.539,2.44
217.696659282,2.6,2.378
217.696659302,2.693,2.285
217.696659322,2.811,2.162
217.696659342,2.934,2.038
217.696659362,3.037,1.929
217.696659382,3.119,1.842
217.696659402,3.191,1.775
217.696659422,3.253,1.713
217.696659442,3.315,1.661
217.696659462,3.356,1.62
217.696659482,3.387,1.594
217.696659502,3.402,1.578
217.696659522,3.412,1.573
217.696659542,3.418,1.568
217.696659562,3.418,1.568
217.696659582,3.418,1.568
217.696659602,3.418,1.563
217.696659622,3.423,1.563
217.696659642,3.423,1.558
217.696659662,3.428,1.558
217.696659682,3.433,1.553
217.696659702,3.443,1.542
217.696659722,3.448,1.532
217.696659742,3.454,1.522
217.696659762,3.464,1.511
217.696659782,3.474,1.501
217.696659802,3.484,1.491
217.696659822,3.5,1.48
217.696659842,3.505,1.47
217.696659862,3.515,1.46
217.696659882,3.52,1.444
217.696659902,3.525,1.439
217.696659922,3.531,1.434
217.696659942,3.541,1.429
217.696659962,3.546,1.429
217.696659982,3.551,1.424
217.696660002,3.551,1.424
217.696660022,3.551,1.418
217.696660042,3.556,1.418
217.696660062,3.556,1.418
217.696660082,3.551,1.418
217.696660102,3.551,1.418
217.696660122,3.546,1.418
217.696660142,3.546,1.418
217.696660162,3.546,1.418
217.696660182,3.541,1.418
217.696660202,3.541,1.418
217.696660222,3.541,1.418
217.696660242,3.541,1.418
217.696660262,3.541,1.418
217.696660282,3.541,1.418
217.696660302,3.541,1.424
217.696660322,3.541,1.424
217.696660342,3.541,1.424
217.696660362,3.541,1.424
217.696660382,3.541,1.424
217.696660402,3.541,1.424
217.696660422,3.541,1.424
217.696660442,3.541,1.418
217.696660462,3.541,1.418
217.696660482,3.541,1.418
217.696660502,3.541,1.418
217.696660522,3.541,1.418
217.696660542,3.541,1.418
217.696660562,3.541,1.418
217.696660582,3.546,1.418
217.696660602,3.546,1.418
217.696660622,3.546,1.418
217.696660642,3.546,1.418
217.696660662,3.546,1.418
217.696660682,3.546,1.413
217.696660702,3.546,1.418
217.696660722,3.551,1.418
217.696660742,3.551,1.418
217.696660762,3.551,1.418
217.696660782,3.551,1.413
217.696660802,3.546,1.413
217.696660822,3.546,1.413
217.696660842,3.551,1.413
217.696660862,3.551,1.413
217.696660882,3.551,1.413
217.696660902,3.551,1.413
217.696660922,3.551,1.408
217.696660942,3.551,1.413
217.696660962,3.551,1.413
217.696660982,3.551,1.413
