Time [s],CAN H,CAN L
216.278904122,2.451,2.43
216.278904142,2.446,2.43
216.278904162,2.451,2.43
216.278904182,2.451,2.43
216.278904202,2.451,2.43
216.278904222,2.451,2.43
216.278904242,2.451,2.435
216.278904262,2.451,2.435
216.278904282,2.451,2.435
216.278904302,2.451,2.44
216.278904322,2.451,2.44
216.278904342,2.451,2.435
216.278904362,2.451,2.435
216.278904382,2.451,2.435
216.278904402,2.451,2.435
216.278904422,2.451,2.435
216.278904442,2.451,2.435
216.278904462,2.451,2.435
216.278904482,2.451,2.435
216.278904502,2.456,2.44
216.278904522,2.451,2.44
216.278904542,2.451,2.44
216.278904562,2.446,2.44
216.278904582,2.446,2.44
216.278904602,2.446,2.435
216.278904622,2.446,2.435
216.278904642,2.446,2.44
216.278904662,2.446,2.435
216.278904682,2.451,2.43
216.278904702,2.467,2.414
216.278904722,2.497,2.383
216.278904742,2.554,2.327
216.278904762,2.636,2.239
216.278904782,2.729,2.141
216.278904802,2.821,2.043
216.278904822,2.903,1.965
216.278904842,2.965,1.909
216.278904862,3.022,1.857
216.278904882,3.073,1.805
216.278904902,3.119,1.759
216.278904922,3.161,1.723
216.278904942,3.191,1.692
216.278904962,3.212,1.671
216.278904982,3.222,1.661
216.278905002,3.232,1.651
216.278905022,3.238,1.651
216.278905042,3.243,1.651
216.278905062,3.243,1.646
216.278905082,3.243,1.646
216.278905102,3.248,1.646
216.278905122,3.248,1.64
216.278905142,3.253,1.635
216.278905162,3.258,1.63
216.278905182,3.263,1.62
216.278905202,3.274,1.609
216.278905222,3.279,1.599
216.278905242,3.289,1.589
216.278905262,3.299,1.584
216.278905282,3.31,1.573
216.278905302,3.32,1.563
216.278905322,3.325,1.553
216.278905342,3.335,1.547
216.278905362,3.34,1.542
216.278905382,3.351,1.537
216.278905402,3.356,1.527
216.278905422,3.361,1.522
216.278905442,3.361,1.517
216.278905462,3.366,1.511
216.278905482,3.371,1.506
216.278905502,3.371,1.506
216.278905522,3.371,1.506
216.278905542,3.371,1.506
216.278905562,3.376,1.506
216.278905582,3.376,1.506
216.278905602,3.376,1.506
216.278905622,3.376,1.506
216.278905642,3.376,1.506
216.278905662,3.376,1.506
216.278905682,3.376,1.511
216.278905702,3.376,1.511
216.278905722,3.371,1.511
216.278905742,3.371,1.511
216.278905762,3.371,1.511
216.278905782,3.371,1.511
216.278905802,3.371,1.511
216.278905822,3.371,1.511
216.278905842,3.371,1.511
216.278905862,3.366,1.511
216.278905882,3.366,1.511
216.278905902,3.366,1.511
216.278905922,3.366,1.511
216.278905942,3.366,1.511
216.278905962,3.371,1.511
216.278905982,3.371,1.511
216.278906002,3.371,1.517
216.278906022,3.371,1.517
216.278906042,3.371,1.517
216.278906062,3.371,1.517
216.278906082,3.371,1.517
216.278906102,3.371,1.511
216.278906122,3.371,1.511
216.278906142,3.371,1.511
216.278906162,3.366,1.511
216.278906182,3.366,1.511
216.278906202,3.366,1.511
216.278906222,3.366,1.511
216.278906242,3.366,1.511
216.278906262,3.371,1.511
216.278906282,3.371,1.511
216.278906302,3.371,1.511
216.278906322,3.371,1.511
216.278906342,3.366,1.511
216.278906362,3.366,1.511
216.278906382,3.366,1.511
216.278906402,3.366,1.511
216.278906422,3.371,1.511
216.278906442,3.366,1.511
216.278906462,3.366,1.511
216.278906482,3.366,1.511
216.278906502,3.366,1.511
216.278906522,3.366,1.511
216.278906542,3.366,1.511
216.278906562,3.366,1.511
216.278906582,3.366,1.511
216.278906602,3.366,1.511
216.278906622,3.366,1.511
216.278906642,3.366,1.511
216.278906662,3.366,1.511
216.278906682,3.361,1.517
216.278906702,3.34,1.532
216.278906722,3.304,1.573
216.278906742,3.232,1.651
216.278906762,3.13,1.754
216.278906782,3.027,1.867
216.278906802,2.945,1.955
216.278906822,2.898,1.996
216.278906842,2.878,2.012
216.278906862,2.857,2.033
216.278906882,2.816,2.074
216.278906902,2.775,2.125
216.278906922,2.739,2.167
216.278906942,2.724,2.187
216.278906962,2.713,2.187
216.278906982,2.708,2.187
216.278907002,2.703,2.192
216.278907022,2.693,2.198
216.278907042,2.693,2.203
216.278907062,2.688,2.208
216.278907082,2.688,2.208
216.278907102,2.682,2.213
216.278907122,2.677,2.218
216.278907142,2.667,2.229
216.278907162,2.657,2.239
216.278907182,2.646,2.244
216.278907202,2.636,2.254
216.278907222,2.626,2.265
216.278907242,2.616,2.275
216.278907262,2.6,2.28
216.278907282,2.59,2.291
216.278907302,2.575,2.301
216.278907322,2.564,2.316
216.278907342,2.554,2.321
216.278907362,2.544,2.332
216.278907382,2.533,2.342
216.278907402,2.523,2.352
216.278907422,2.513,2.358
216.278907442,2.508,2.368
216.278907462,2.503,2.373
216.278907482,2.497,2.378
216.278907502,2.492,2.383
216.278907522,2.487,2.389
216.278907542,2.482,2.394
216.278907562,2.482,2.399
216.278907582,2.482,2.404
216.278907602,2.482,2.409
216.278907622,2.477,2.409
216.278907642,2.477,2.409
216.278907662,2.477,2.414
216.278907682,2.477,2.414
216.278907702,2.477,2.414
216.278907722,2.477,2.414
216.278907742,2.472,2.414
216.278907762,2.472,2.42
216.278907782,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
216.278907802,2.472,2.42
