Time [s],CAN H,CAN L
214.437835862,2.523,2.518
214.437835882,2.523,2.518
214.437835902,2.523,2.518
214.437835922,2.523,2.518
214.437835942,2.523,2.518
214.437835962,2.523,2.518
214.437835982,2.523,2.518
214.437836002,2.523,2.518
214.437836022,2.523,2.518
214.437836042,2.523,2.518
214.437836062,2.523,2.518
214.437836082,2.523,2.518
214.437836102,2.523,2.518
214.437836122,2.523,2.518
214.437836142,2.523,2.518
214.437836162,2.523,2.518
214.437836182,2.523,2.518
214.437836202,2.523,2.518
214.437836222,2.523,2.518
214.437836242,2.523,2.518
214.437836262,2.523,2.518
214.437836282,2.523,2.518
214.437836302,2.523,2.518
214.437836322,2.523,2.518
214.437836342,2.523,2.518
214.437836362,2.523,2.518
214.437836382,2.523,2.518
214.437836402,2.523,2.518
214.437836422,2.523,2.523
214.437836442,2.523,2.518
214.437836462,2.523,2.518
214.437836482,2.528,2.518
214.437836502,2.528,2.518
214.437836522,2.523,2.518
214.437836542,2.528,2.512
214.437836562,2.533,2.507
214.437836582,2.544,2.497
214.437836602,2.564,2.476
214.437836622,2.59,2.45
214.437836642,2.626,2.414
214.437836662,2.672,2.373
214.437836682,2.718,2.321
214.437836702,2.775,2.265
214.437836722,2.832,2.203
214.437836742,2.893,2.141
214.437836762,2.955,2.074
214.437836782,3.017,2.002
214.437836802,3.078,1.934
214.437836822,3.14,1.867
214.437836842,3.196,1.805
214.437836862,3.253,1.744
214.437836882,3.304,1.692
214.437836902,3.351,1.646
214.437836922,3.387,1.599
214.437836942,3.423,1.563
214.437836962,3.454,1.532
214.437836982,3.484,1.501
214.437837002,3.51,1.48
214.437837022,3.525,1.46
214.437837042,3.546,1.444
214.437837062,3.556,1.429
214.437837082,3.567,1.418
214.437837102,3.577,1.413
214.437837122,3.582,1.408
214.437837142,3.587,1.403
214.437837162,3.592,1.398
214.437837182,3.592,1.393
214.437837202,3.597,1.388
214.437837222,3.597,1.388
214.437837242,3.597,1.393
214.437837262,3.597,1.393
214.437837282,3.597,1.398
214.437837302,3.597,1.398
214.437837322,3.597,1.403
214.437837342,3.592,1.403
214.437837362,3.592,1.408
214.437837382,3.592,1.408
214.437837402,3.592,1.413
214.437837422,3.592,1.413
214.437837442,3.587,1.418
214.437837462,3.582,1.418
214.437837482,3.577,1.424
214.437837502,3.572,1.429
214.437837522,3.572,1.429
214.437837542,3.572,1.434
214.437837562,3.572,1.434
214.437837582,3.572,1.439
214.437837602,3.572,1.439
214.437837622,3.567,1.444
214.437837642,3.567,1.444
214.437837662,3.567,1.444
214.437837682,3.561,1.444
214.437837702,3.561,1.444
214.437837722,3.561,1.444
214.437837742,3.561,1.444
214.437837762,3.556,1.449
214.437837782,3.556,1.449
214.437837802,3.556,1.449
214.437837822,3.556,1.449
214.437837842,3.551,1.449
214.437837862,3.551,1.455
214.437837882,3.551,1.455
214.437837902,3.556,1.455
214.437837922,3.556,1.455
214.437837942,3.556,1.455
214.437837962,3.556,1.455
214.437837982,3.556,1.449
214.437838002,3.556,1.449
214.437838022,3.556,1.449
214.437838042,3.556,1.449
214.437838062,3.551,1.455
214.437838082,3.551,1.455
214.437838102,3.551,1.455
214.437838122,3.551,1.449
214.437838142,3.551,1.449
214.437838162,3.551,1.449
214.437838182,3.556,1.449
214.437838202,3.556,1.455
214.437838222,3.556,1.455
214.437838242,3.556,1.449
214.437838262,3.556,1.449
214.437838282,3.556,1.449
214.437838302,3.556,1.449
214.437838322,3.556,1.449
214.437838342,3.556,1.449
214.437838362,3.556,1.449
214.437838382,3.551,1.449
214.437838402,3.551,1.449
214.437838422,3.551,1.449
214.437838442,3.551,1.444
214.437838462,3.551,1.444
214.437838482,3.551,1.449
214.437838502,3.551,1.449
214.437838522,3.541,1.455
214.437838542,3.531,1.46
214.437838562,3.51,1.48
214.437838582,3.484,1.511
214.437838602,3.448,1.547
214.437838622,3.412,1.594
214.437838642,3.366,1.64
214.437838662,3.32,1.692
214.437838682,3.268,1.744
214.437838702,3.217,1.8
214.437838722,3.161,1.857
214.437838742,3.104,1.919
214.437838762,3.053,1.976
214.437838782,3.001,2.033
214.437838802,2.95,2.084
214.437838822,2.903,2.136
214.437838842,2.862,2.177
214.437838862,2.826,2.213
214.437838882,2.79,2.244
214.437838902,2.76,2.275
214.437838922,2.734,2.301
214.437838942,2.713,2.321
214.437838962,2.693,2.342
214.437838982,2.677,2.358
214.437839002,2.667,2.373
214.437839022,2.657,2.378
214.437839042,2.646,2.383
214.437839062,2.641,2.389
214.437839082,2.636,2.394
214.437839102,2.631,2.399
214.437839122,2.626,2.404
214.437839142,2.621,2.409
214.437839162,2.621,2.409
214.437839182,2.621,2.409
214.437839202,2.616,2.414
214.437839222,2.616,2.42
214.437839242,2.611,2.42
214.437839262,2.605,2.425
214.437839282,2.6,2.43
214.437839302,2.595,2.435
214.437839322,2.595,2.44
214.437839342,2.595,2.44
214.437839362,2.59,2.445
214.437839382,2.585,2.445
214.437839402,2.575,2.45
214.437839422,2.575,2.456
214.437839442,2.569,2.461
214.437839462,2.564,2.466
214.437839482,2.564,2.466
214.437839502,2.559,2.471
214.437839522,2.554,2.471
214.437839542,2.554,2.476
214.437839562,2.554,2.481
214.437839582,2.554,2.481
214.437839602,2.549,2.487
214.437839622,2.544,2.487
214.437839642,2.539,2.487
214.437839662,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
214.437839682,2.539,2.487
