Time [s],CAN H,CAN L
218.849295642,2.523,2.476
218.849295662,2.523,2.476
218.849295682,2.518,2.471
218.849295702,2.518,2.471
218.849295722,2.518,2.471
218.849295742,2.513,2.476
218.849295762,2.513,2.476
218.849295782,2.513,2.481
218.849295802,2.513,2.481
218.849295822,2.513,2.481
218.849295842,2.513,2.481
218.849295862,2.513,2.487
218.849295882,2.513,2.487
218.849295902,2.513,2.492
218.849295922,2.513,2.492
218.849295942,2.513,2.492
218.849295962,2.513,2.492
218.849295982,2.513,2.492
218.849296002,2.508,2.492
218.849296022,2.508,2.492
218.849296042,2.508,2.492
218.849296062,2.508,2.487
218.849296082,2.508,2.487
218.849296102,2.503,2.487
218.849296122,2.503,2.487
218.849296142,2.503,2.492
218.849296162,2.503,2.492
218.849296182,2.508,2.492
218.849296202,2.508,2.492
218.849296222,2.508,2.492
218.849296242,2.508,2.492
218.849296262,2.508,2.492
218.849296282,2.508,2.492
218.849296302,2.508,2.492
218.849296322,2.513,2.492
218.849296342,2.513,2.497
218.849296362,2.508,2.497
218.849296382,2.508,2.497
218.849296402,2.508,2.492
218.849296422,2.508,2.492
218.849296442,2.513,2.487
218.849296462,2.528,2.466
218.849296482,2.569,2.43
218.849296502,2.636,2.363
218.849296522,2.734,2.265
218.849296542,2.852,2.151
218.849296562,2.955,2.038
218.849296582,3.047,1.945
218.849296602,3.119,1.867
218.849296622,3.186,1.805
218.849296642,3.248,1.749
218.849296662,3.299,1.697
218.849296682,3.34,1.656
218.849296702,3.371,1.625
218.849296722,3.397,1.604
218.849296742,3.412,1.589
218.849296762,3.423,1.584
218.849296782,3.428,1.584
218.849296802,3.433,1.584
218.849296822,3.433,1.584
218.849296842,3.433,1.584
218.849296862,3.433,1.584
218.849296882,3.438,1.578
218.849296902,3.443,1.573
218.849296922,3.448,1.568
218.849296942,3.454,1.558
218.849296962,3.459,1.547
218.849296982,3.469,1.537
218.849297002,3.479,1.532
218.849297022,3.489,1.522
218.849297042,3.5,1.511
218.849297062,3.51,1.501
218.849297082,3.515,1.491
218.849297102,3.525,1.48
218.849297122,3.531,1.475
218.849297142,3.536,1.47
218.849297162,3.541,1.46
218.849297182,3.546,1.455
218.849297202,3.551,1.449
218.849297222,3.556,1.444
218.849297242,3.556,1.444
218.849297262,3.561,1.444
218.849297282,3.561,1.439
218.849297302,3.567,1.439
218.849297322,3.567,1.444
218.849297342,3.567,1.444
218.849297362,3.567,1.444
218.849297382,3.561,1.444
218.849297402,3.556,1.444
218.849297422,3.556,1.444
218.849297442,3.556,1.449
218.849297462,3.556,1.449
218.849297482,3.556,1.449
218.849297502,3.556,1.449
218.849297522,3.551,1.449
218.849297542,3.551,1.449
218.849297562,3.556,1.449
218.849297582,3.556,1.455
218.849297602,3.556,1.455
218.849297622,3.556,1.455
218.849297642,3.556,1.455
218.849297662,3.556,1.455
218.849297682,3.551,1.455
218.849297702,3.551,1.455
218.849297722,3.551,1.455
218.849297742,3.551,1.455
218.849297762,3.551,1.455
218.849297782,3.551,1.455
218.849297802,3.551,1.455
218.849297822,3.551,1.455
218.849297842,3.551,1.455
218.849297862,3.551,1.455
218.849297882,3.556,1.455
218.849297902,3.556,1.455
218.849297922,3.551,1.455
218.849297942,3.551,1.455
218.849297962,3.551,1.455
218.849297982,3.551,1.455
218.849298002,3.551,1.455
218.849298022,3.551,1.455
218.849298042,3.551,1.46
218.849298062,3.556,1.46
218.849298082,3.556,1.455
218.849298102,3.556,1.455
218.849298122,3.556,1.455
218.849298142,3.556,1.455
218.849298162,3.551,1.455
218.849298182,3.551,1.46
218.849298202,3.551,1.455
218.849298222,3.551,1.455
218.849298242,3.551,1.455
218.849298262,3.551,1.455
218.849298282,3.551,1.455
218.849298302,3.551,1.455
218.849298322,3.551,1.455
218.849298342,3.551,1.455
218.849298362,3.551,1.455
218.849298382,3.551,1.455
218.849298402,3.551,1.455
218.849298422,3.551,1.455
218.849298442,3.546,1.46
218.849298462,3.531,1.48
218.849298482,3.489,1.522
218.849298502,3.407,1.604
218.849298522,3.284,1.718
218.849298542,3.155,1.847
218.849298562,3.053,1.95
218.849298582,3.001,2.002
218.849298602,2.986,2.012
218.849298622,2.965,2.027
218.849298642,2.924,2.063
218.849298662,2.862,2.12
218.849298682,2.821,2.177
218.849298702,2.801,2.203
218.849298722,2.801,2.208
218.849298742,2.801,2.208
218.849298762,2.796,2.218
218.849298782,2.785,2.229
218.849298802,2.78,2.234
218.849298822,2.78,2.239
218.849298842,2.775,2.239
218.849298862,2.77,2.244
218.849298882,2.754,2.249
218.849298902,2.744,2.254
218.849298922,2.729,2.265
218.849298942,2.718,2.275
218.849298962,2.703,2.285
218.849298982,2.693,2.296
218.849299002,2.682,2.306
218.849299022,2.667,2.316
218.849299042,2.657,2.332
218.849299062,2.646,2.347
218.849299082,2.636,2.358
218.849299102,2.626,2.368
218.849299122,2.621,2.383
218.849299142,2.611,2.394
218.849299162,2.6,2.409
218.849299182,2.59,2.42
218.849299202,2.585,2.43
218.849299222,2.58,2.435
218.849299242,2.569,2.44
218.849299262,2.564,2.44
218.849299282,2.559,2.445
218.849299302,2.549,2.45
218.849299322,2.544,2.45
218.849299342,2.539,2.45
218.849299362,2.539,2.456
218.849299382,2.533,2.456
218.849299402,2.533,2.461
218.849299422,2.533,2.461
218.849299442,2.533,2.466
218.849299462,2.533,2.466
218.849299482,2.533,2.466
218.849299502,2.528,2.471
218.849299522,2.528,2.471
218.849299542,2.528,2.471
218.849299562,2.528,2.476
218.849299562,2.528,2.476
218.849299562,2.528,2.476
218.849299562,2.528,2.476
