Time [s],CAN H,CAN L
226.083132802,2.544,2.523
226.083132822,2.544,2.523
226.083132842,2.544,2.523
226.083132862,2.544,2.523
226.083132882,2.544,2.523
226.083132902,2.539,2.523
226.083132922,2.539,2.523
226.083132942,2.539,2.523
226.083132962,2.544,2.523
226.083132982,2.544,2.523
226.083133002,2.544,2.528
226.083133022,2.544,2.528
226.083133042,2.539,2.528
226.083133062,2.539,2.523
226.083133082,2.539,2.523
226.083133102,2.539,2.523
226.083133122,2.539,2.523
226.083133142,2.539,2.523
226.083133162,2.539,2.523
226.083133182,2.539,2.518
226.083133202,2.539,2.523
226.083133222,2.544,2.523
226.083133242,2.544,2.523
226.083133262,2.544,2.528
226.083133282,2.539,2.528
226.083133302,2.539,2.528
226.083133322,2.539,2.528
226.083133342,2.539,2.528
226.083133362,2.549,2.518
226.083133382,2.575,2.497
226.083133402,2.626,2.445
226.083133422,2.713,2.358
226.083133442,2.832,2.239
226.083133462,2.95,2.115
226.083133482,3.058,2.007
226.083133502,3.135,1.924
226.083133522,3.196,1.862
226.083133542,3.258,1.805
226.083133562,3.31,1.749
226.083133582,3.361,1.697
226.083133602,3.397,1.661
226.083133622,3.428,1.635
226.083133642,3.443,1.625
226.083133662,3.459,1.62
226.083133682,3.469,1.615
226.083133702,3.469,1.615
226.083133722,3.469,1.615
226.083133742,3.474,1.615
226.083133762,3.474,1.615
226.083133782,3.474,1.609
226.083133802,3.479,1.609
226.083133822,3.479,1.599
226.083133842,3.489,1.589
226.083133862,3.5,1.578
226.083133882,3.51,1.573
226.083133902,3.52,1.563
226.083133922,3.531,1.553
226.083133942,3.541,1.542
226.083133962,3.551,1.527
226.083133982,3.556,1.522
226.083134002,3.567,1.511
226.083134022,3.577,1.506
226.083134042,3.582,1.501
226.083134062,3.587,1.496
226.083134082,3.592,1.486
226.083134102,3.597,1.48
226.083134122,3.597,1.48
226.083134142,3.603,1.475
226.083134162,3.603,1.475
226.083134182,3.603,1.475
226.083134202,3.603,1.475
226.083134222,3.603,1.475
226.083134242,3.603,1.475
226.083134262,3.603,1.475
226.083134282,3.603,1.475
226.083134302,3.597,1.48
226.083134322,3.597,1.48
226.083134342,3.597,1.486
226.083134362,3.597,1.486
226.083134382,3.597,1.486
226.083134402,3.592,1.486
226.083134422,3.592,1.486
226.083134442,3.592,1.486
226.083134462,3.587,1.486
226.083134482,3.587,1.486
226.083134502,3.587,1.486
226.083134522,3.587,1.486
226.083134542,3.587,1.486
226.083134562,3.587,1.486
226.083134582,3.592,1.491
226.083134602,3.592,1.491
226.083134622,3.587,1.491
226.083134642,3.587,1.491
226.083134662,3.592,1.491
226.083134682,3.592,1.491
226.083134702,3.592,1.491
226.083134722,3.587,1.491
226.083134742,3.582,1.491
226.083134762,3.582,1.491
226.083134782,3.582,1.496
226.083134802,3.587,1.496
226.083134822,3.582,1.491
226.083134842,3.587,1.491
226.083134862,3.587,1.491
226.083134882,3.587,1.491
226.083134902,3.587,1.491
226.083134922,3.582,1.491
226.083134942,3.582,1.491
226.083134962,3.582,1.491
226.083134982,3.582,1.491
226.083135002,3.582,1.491
226.083135022,3.582,1.491
226.083135042,3.587,1.496
226.083135062,3.587,1.496
226.083135082,3.587,1.496
226.083135102,3.587,1.491
226.083135122,3.587,1.491
226.083135142,3.587,1.491
226.083135162,3.587,1.486
226.083135182,3.587,1.486
226.083135202,3.582,1.486
226.083135222,3.582,1.491
226.083135242,3.582,1.491
226.083135262,3.587,1.491
226.083135282,3.587,1.491
