Time [s],CAN H,CAN L
220.049711762,2.508,2.502
220.049711782,2.513,2.502
220.049711802,2.513,2.507
220.049711822,2.513,2.507
220.049711842,2.513,2.502
220.049711862,2.513,2.502
220.049711882,2.513,2.502
220.049711902,2.513,2.502
220.049711922,2.513,2.502
220.049711942,2.513,2.502
220.049711962,2.513,2.502
220.049711982,2.508,2.502
220.049712002,2.508,2.502
220.049712022,2.508,2.502
220.049712042,2.508,2.502
220.049712062,2.508,2.497
220.049712082,2.508,2.497
220.049712102,2.503,2.497
220.049712122,2.503,2.497
220.049712142,2.503,2.497
220.049712162,2.508,2.497
220.049712182,2.508,2.502
220.049712202,2.513,2.502
220.049712222,2.513,2.502
220.049712242,2.513,2.502
220.049712262,2.513,2.502
220.049712282,2.513,2.502
220.049712302,2.513,2.502
220.049712322,2.508,2.502
220.049712342,2.508,2.497
220.049712362,2.513,2.492
220.049712382,2.523,2.481
220.049712402,2.554,2.45
220.049712422,2.616,2.394
220.049712442,2.703,2.301
220.049712462,2.816,2.192
220.049712482,2.929,2.079
220.049712502,3.027,1.981
220.049712522,3.104,1.898
220.049712542,3.171,1.831
220.049712562,3.232,1.769
220.049712582,3.289,1.713
220.049712602,3.335,1.666
220.049712622,3.371,1.635
220.049712642,3.392,1.609
220.049712662,3.412,1.599
220.049712682,3.423,1.589
220.049712702,3.433,1.584
220.049712722,3.433,1.584
220.049712742,3.433,1.584
220.049712762,3.433,1.589
220.049712782,3.433,1.589
220.049712802,3.438,1.584
220.049712822,3.443,1.578
220.049712842,3.448,1.573
220.049712862,3.454,1.563
220.049712882,3.464,1.553
220.049712902,3.469,1.547
220.049712922,3.479,1.537
220.049712942,3.489,1.527
220.049712962,3.5,1.517
220.049712982,3.51,1.506
220.049713002,3.52,1.501
220.049713022,3.525,1.491
220.049713042,3.536,1.48
220.049713062,3.546,1.475
220.049713082,3.551,1.465
220.049713102,3.556,1.46
220.049713122,3.561,1.46
220.049713142,3.567,1.455
220.049713162,3.567,1.449
220.049713182,3.572,1.449
220.049713202,3.572,1.449
220.049713222,3.572,1.449
220.049713242,3.572,1.449
220.049713262,3.567,1.449
220.049713282,3.567,1.449
220.049713302,3.567,1.449
220.049713322,3.567,1.449
220.049713342,3.567,1.449
220.049713362,3.567,1.449
220.049713382,3.567,1.449
220.049713402,3.567,1.449
220.049713422,3.561,1.455
220.049713442,3.561,1.455
220.049713462,3.561,1.455
220.049713482,3.561,1.455
220.049713502,3.561,1.455
220.049713522,3.561,1.455
220.049713542,3.561,1.455
220.049713562,3.556,1.46
220.049713582,3.556,1.46
220.049713602,3.561,1.46
220.049713622,3.561,1.46
220.049713642,3.561,1.46
220.049713662,3.561,1.46
220.049713682,3.556,1.46
220.049713702,3.556,1.46
220.049713722,3.556,1.46
220.049713742,3.556,1.46
220.049713762,3.561,1.46
220.049713782,3.556,1.46
220.049713802,3.556,1.46
220.049713822,3.556,1.46
220.049713842,3.556,1.46
220.049713862,3.556,1.46
220.049713882,3.556,1.46
220.049713902,3.556,1.46
220.049713922,3.561,1.455
220.049713942,3.561,1.455
220.049713962,3.561,1.46
220.049713982,3.561,1.46
220.049714002,3.556,1.46
220.049714022,3.556,1.46
220.049714042,3.556,1.46
220.049714062,3.556,1.46
220.049714082,3.556,1.46
220.049714102,3.556,1.46
220.049714122,3.556,1.46
220.049714142,3.556,1.46
220.049714162,3.556,1.46
220.049714182,3.556,1.46
220.049714202,3.556,1.46
220.049714222,3.556,1.46
220.049714242,3.556,1.46
220.049714262,3.556,1.46
220.049714282,3.561,1.46
220.049714302,3.561,1.46
220.049714322,3.556,1.46
220.049714342,3.556,1.46
220.049714362,3.551,1.46
220.049714382,3.541,1.47
220.049714402,3.505,1.506
220.049714422,3.438,1.578
220.049714442,3.32,1.687
220.049714462,3.186,1.816
220.049714482,3.073,1.929
220.049714502,3.011,1.991
220.049714522,2.991,2.012
220.049714542,2.981,2.022
220.049714562,2.945,2.053
220.049714582,2.883,2.11
220.049714602,2.832,2.167
220.049714622,2.806,2.203
220.049714642,2.806,2.218
220.049714662,2.806,2.218
220.049714682,2.806,2.218
220.049714702,2.796,2.229
220.049714722,2.785,2.234
220.049714742,2.78,2.239
220.049714762,2.78,2.244
220.049714782,2.775,2.244
220.049714802,2.765,2.249
220.049714822,2.754,2.26
220.049714842,2.739,2.27
220.049714862,2.729,2.275
220.049714882,2.713,2.285
220.049714902,2.703,2.296
220.049714922,2.688,2.306
220.049714942,2.677,2.321
220.049714962,2.667,2.332
220.049714982,2.657,2.342
220.049715002,2.646,2.358
220.049715022,2.636,2.368
220.049715042,2.626,2.383
220.049715062,2.616,2.399
220.049715082,2.611,2.409
220.049715102,2.605,2.42
220.049715122,2.595,2.43
220.049715142,2.59,2.44
220.049715162,2.58,2.445
220.049715182,2.569,2.45
220.049715202,2.564,2.45
220.049715222,2.559,2.456
220.049715242,2.554,2.456
220.049715262,2.549,2.456
220.049715282,2.544,2.461
220.049715302,2.544,2.461
220.049715322,2.544,2.466
220.049715342,2.539,2.466
220.049715362,2.539,2.471
220.049715382,2.539,2.471
220.049715402,2.539,2.471
220.049715422,2.539,2.471
220.049715442,2.539,2.476
220.049715462,2.539,2.476
220.049715482,2.539,2.481
