Time [s],CAN H,CAN L
213.726202362,2.518,2.507
213.726202382,2.518,2.507
213.726202402,2.518,2.507
213.726202422,2.518,2.507
213.726202442,2.518,2.507
213.726202462,2.518,2.507
213.726202482,2.518,2.507
213.726202502,2.518,2.507
213.726202522,2.518,2.507
213.726202542,2.518,2.507
213.726202562,2.518,2.507
213.726202582,2.523,2.512
213.726202602,2.523,2.507
213.726202622,2.523,2.507
213.726202642,2.523,2.507
213.726202662,2.523,2.512
213.726202682,2.523,2.512
213.726202702,2.523,2.512
213.726202722,2.518,2.507
213.726202742,2.518,2.507
213.726202762,2.518,2.507
213.726202782,2.518,2.507
213.726202802,2.518,2.507
213.726202822,2.518,2.507
213.726202842,2.518,2.507
213.726202862,2.518,2.507
213.726202882,2.523,2.507
213.726202902,2.523,2.507
213.726202922,2.518,2.507
213.726202942,2.518,2.507
213.726202962,2.518,2.507
213.726202982,2.523,2.507
213.726203002,2.523,2.507
213.726203022,2.523,2.507
213.726203042,2.523,2.507
213.726203062,2.523,2.507
213.726203082,2.523,2.502
213.726203102,2.539,2.487
213.726203122,2.569,2.456
213.726203142,2.631,2.399
213.726203162,2.724,2.306
213.726203182,2.832,2.192
213.726203202,2.945,2.079
213.726203222,3.042,1.981
213.726203242,3.119,1.904
213.726203262,3.186,1.842
213.726203282,3.248,1.78
213.726203302,3.304,1.723
213.726203322,3.351,1.676
213.726203342,3.387,1.646
213.726203362,3.412,1.625
213.726203382,3.428,1.609
213.726203402,3.438,1.599
213.726203422,3.448,1.594
213.726203442,3.448,1.589
213.726203462,3.448,1.594
213.726203482,3.454,1.594
213.726203502,3.454,1.594
213.726203522,3.454,1.594
213.726203542,3.459,1.589
213.726203562,3.459,1.584
213.726203582,3.469,1.573
213.726203602,3.474,1.563
213.726203622,3.484,1.553
213.726203642,3.495,1.542
213.726203662,3.505,1.537
213.726203682,3.515,1.527
213.726203702,3.525,1.517
213.726203722,3.536,1.506
213.726203742,3.541,1.496
213.726203762,3.551,1.486
213.726203782,3.556,1.475
213.726203802,3.561,1.47
213.726203822,3.567,1.465
213.726203842,3.572,1.465
213.726203862,3.572,1.46
213.726203882,3.577,1.46
213.726203902,3.582,1.46
213.726203922,3.582,1.455
213.726203942,3.582,1.455
213.726203962,3.582,1.455
213.726203982,3.577,1.455
213.726204002,3.577,1.455
213.726204022,3.577,1.46
213.726204042,3.577,1.46
213.726204062,3.577,1.46
213.726204082,3.582,1.46
213.726204102,3.577,1.46
213.726204122,3.577,1.46
213.726204142,3.577,1.46
213.726204162,3.572,1.465
213.726204182,3.572,1.46
213.726204202,3.572,1.46
213.726204222,3.572,1.46
213.726204242,3.572,1.465
213.726204262,3.572,1.465
213.726204282,3.572,1.465
213.726204302,3.572,1.465
213.726204322,3.572,1.465
213.726204342,3.572,1.465
213.726204362,3.572,1.465
213.726204382,3.572,1.465
213.726204402,3.572,1.465
213.726204422,3.572,1.47
213.726204442,3.572,1.47
213.726204462,3.572,1.47
213.726204482,3.577,1.47
213.726204502,3.577,1.47
213.726204522,3.577,1.47
213.726204542,3.577,1.47
213.726204562,3.577,1.47
213.726204582,3.572,1.47
213.726204602,3.572,1.47
213.726204622,3.572,1.47
213.726204642,3.567,1.47
213.726204662,3.567,1.465
213.726204682,3.567,1.465
213.726204702,3.567,1.465
213.726204722,3.567,1.465
213.726204742,3.572,1.47
213.726204762,3.572,1.47
213.726204782,3.572,1.47
213.726204802,3.572,1.47
213.726204822,3.572,1.47
213.726204842,3.572,1.47
213.726204862,3.572,1.47
213.726204882,3.572,1.47
213.726204902,3.572,1.47
213.726204922,3.572,1.47
213.726204942,3.572,1.47
213.726204962,3.567,1.47
213.726204982,3.567,1.47
213.726205002,3.567,1.465
213.726205022,3.567,1.465
213.726205042,3.567,1.465
213.726205062,3.567,1.465
213.726205082,3.561,1.47
213.726205102,3.551,1.486
213.726205122,3.515,1.522
213.726205142,3.443,1.589
213.726205162,3.33,1.702
213.726205182,3.196,1.831
213.726205202,3.083,1.94
213.726205222,3.022,2.002
213.726205242,3.001,2.022
213.726205262,2.991,2.033
213.726205282,2.955,2.069
213.726205302,2.898,2.125
213.726205322,2.847,2.177
213.726205342,2.816,2.208
213.726205362,2.816,2.218
213.726205382,2.816,2.218
213.726205402,2.811,2.223
213.726205422,2.806,2.239
213.726205442,2.796,2.249
213.726205462,2.79,2.254
213.726205482,2.79,2.254
213.726205502,2.78,2.254
213.726205522,2.77,2.254
213.726205542,2.76,2.265
213.726205562,2.749,2.275
213.726205582,2.739,2.28
213.726205602,2.724,2.291
213.726205622,2.708,2.301
213.726205642,2.698,2.311
213.726205662,2.688,2.327
213.726205682,2.677,2.337
213.726205702,2.667,2.352
213.726205722,2.657,2.363
213.726205742,2.646,2.378
213.726205762,2.636,2.389
213.726205782,2.626,2.404
213.726205802,2.616,2.414
213.726205822,2.611,2.425
213.726205842,2.6,2.435
213.726205862,2.595,2.44
213.726205882,2.585,2.45
213.726205902,2.58,2.456
213.726205922,2.569,2.461
213.726205942,2.569,2.461
213.726205962,2.564,2.466
213.726205982,2.559,2.466
213.726206002,2.554,2.466
213.726206022,2.549,2.466
213.726206042,2.544,2.471
213.726206062,2.544,2.471
213.726206082,2.544,2.476
213.726206102,2.544,2.476
213.726206122,2.544,2.481
213.726206142,2.549,2.481
213.726206162,2.549,2.487
213.726206182,2.544,2.487
213.726206202,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
213.726206222,2.544,2.487
