Time [s],CAN H,CAN L
217.030749582,2.544,2.538
217.030749602,2.549,2.538
217.030749622,2.549,2.538
217.030749642,2.549,2.538
217.030749662,2.549,2.538
217.030749682,2.549,2.538
217.030749702,2.549,2.538
217.030749722,2.549,2.538
217.030749742,2.549,2.538
217.030749762,2.549,2.538
217.030749782,2.549,2.538
217.030749802,2.549,2.538
217.030749822,2.549,2.538
217.030749842,2.549,2.538
217.030749862,2.549,2.538
217.030749882,2.549,2.538
217.030749902,2.549,2.538
217.030749922,2.549,2.538
217.030749942,2.549,2.538
217.030749962,2.549,2.538
217.030749982,2.549,2.538
217.030750002,2.549,2.538
217.030750022,2.549,2.538
217.030750042,2.549,2.538
217.030750062,2.549,2.538
217.030750082,2.549,2.533
217.030750102,2.559,2.528
217.030750122,2.585,2.502
217.030750142,2.636,2.45
217.030750162,2.729,2.363
217.030750182,2.847,2.244
217.030750202,2.965,2.12
217.030750222,3.068,2.012
217.030750242,3.15,1.934
217.030750262,3.212,1.878
217.030750282,3.268,1.821
217.030750302,3.325,1.764
217.030750322,3.376,1.713
217.030750342,3.412,1.671
217.030750362,3.443,1.651
217.030750382,3.459,1.635
217.030750402,3.469,1.63
217.030750422,3.474,1.62
217.030750442,3.479,1.62
217.030750462,3.484,1.615
217.030750482,3.484,1.62
217.030750502,3.484,1.62
217.030750522,3.489,1.62
217.030750542,3.495,1.615
217.030750562,3.5,1.609
217.030750582,3.505,1.599
217.030750602,3.51,1.589
217.030750622,3.52,1.578
217.030750642,3.531,1.568
217.030750662,3.536,1.558
217.030750682,3.546,1.547
217.030750702,3.556,1.537
217.030750722,3.567,1.527
217.030750742,3.572,1.517
217.030750762,3.582,1.506
217.030750782,3.582,1.501
217.030750802,3.587,1.496
217.030750822,3.592,1.491
217.030750842,3.603,1.491
217.030750862,3.608,1.486
217.030750882,3.613,1.486
217.030750902,3.613,1.486
217.030750922,3.618,1.486
217.030750942,3.618,1.486
217.030750962,3.613,1.486
217.030750982,3.613,1.48
217.030751002,3.613,1.48
217.030751022,3.613,1.48
217.030751042,3.613,1.48
217.030751062,3.608,1.48
217.030751082,3.608,1.486
217.030751102,3.603,1.486
217.030751122,3.603,1.486
217.030751142,3.603,1.486
217.030751162,3.603,1.491
217.030751182,3.603,1.491
217.030751202,3.603,1.496
217.030751222,3.597,1.496
217.030751242,3.597,1.496
217.030751262,3.597,1.496
217.030751282,3.597,1.496
