Time [s],CAN H,CAN L
215.405420762,2.503,2.466
215.405420782,2.503,2.466
215.405420802,2.497,2.466
215.405420822,2.497,2.466
215.405420842,2.497,2.471
215.405420862,2.497,2.471
215.405420882,2.492,2.471
215.405420902,2.492,2.471
215.405420922,2.492,2.476
215.405420942,2.492,2.476
215.405420962,2.492,2.476
215.405420982,2.492,2.476
215.405421002,2.492,2.476
215.405421022,2.492,2.476
215.405421042,2.492,2.481
215.405421062,2.492,2.481
215.405421082,2.487,2.476
215.405421102,2.487,2.476
215.405421122,2.487,2.476
215.405421142,2.487,2.476
215.405421162,2.487,2.476
215.405421182,2.487,2.476
215.405421202,2.487,2.476
215.405421222,2.487,2.476
215.405421242,2.487,2.476
215.405421262,2.487,2.476
215.405421282,2.487,2.476
215.405421302,2.487,2.476
215.405421322,2.487,2.481
215.405421342,2.492,2.481
215.405421362,2.492,2.481
215.405421382,2.492,2.481
215.405421402,2.492,2.481
215.405421422,2.487,2.481
215.405421442,2.487,2.476
215.405421462,2.487,2.476
215.405421482,2.487,2.476
215.405421502,2.492,2.471
215.405421522,2.513,2.45
215.405421542,2.554,2.409
215.405421562,2.631,2.332
215.405421582,2.734,2.229
215.405421602,2.842,2.115
215.405421622,2.95,2.007
215.405421642,3.037,1.919
215.405421662,3.109,1.852
215.405421682,3.171,1.79
215.405421702,3.232,1.733
215.405421722,3.284,1.682
215.405421742,3.325,1.64
215.405421762,3.356,1.609
215.405421782,3.376,1.594
215.405421802,3.387,1.584
215.405421822,3.397,1.573
215.405421842,3.402,1.573
215.405421862,3.402,1.568
215.405421882,3.402,1.563
215.405421902,3.402,1.563
215.405421922,3.402,1.563
215.405421942,3.407,1.563
215.405421962,3.407,1.558
215.405421982,3.418,1.553
215.405422002,3.423,1.542
215.405422022,3.433,1.532
215.405422042,3.443,1.522
215.405422062,3.454,1.511
215.405422082,3.464,1.506
215.405422102,3.474,1.496
215.405422122,3.484,1.486
215.405422142,3.489,1.475
215.405422162,3.495,1.47
215.405422182,3.505,1.46
215.405422202,3.51,1.449
215.405422222,3.515,1.444
215.405422242,3.52,1.439
215.405422262,3.525,1.434
215.405422282,3.525,1.434
215.405422302,3.531,1.434
215.405422322,3.531,1.434
215.405422342,3.536,1.434
215.405422362,3.536,1.434
215.405422382,3.536,1.434
215.405422402,3.531,1.429
215.405422422,3.531,1.429
215.405422442,3.525,1.429
215.405422462,3.531,1.429
215.405422482,3.525,1.429
215.405422502,3.525,1.429
215.405422522,3.525,1.434
215.405422542,3.525,1.434
215.405422562,3.525,1.434
215.405422582,3.52,1.434
215.405422602,3.525,1.434
215.405422622,3.525,1.434
215.405422642,3.525,1.439
215.405422662,3.525,1.439
215.405422682,3.525,1.439
215.405422702,3.525,1.439
215.405422722,3.525,1.439
215.405422742,3.52,1.439
215.405422762,3.52,1.439
215.405422782,3.52,1.439
215.405422802,3.52,1.434
215.405422822,3.515,1.434
215.405422842,3.515,1.434
215.405422862,3.515,1.434
215.405422882,3.52,1.434
215.405422902,3.52,1.434
215.405422922,3.52,1.434
215.405422942,3.515,1.439
215.405422962,3.515,1.434
215.405422982,3.515,1.434
215.405423002,3.515,1.434
215.405423022,3.515,1.434
215.405423042,3.515,1.434
215.405423062,3.515,1.434
215.405423082,3.515,1.434
215.405423102,3.515,1.439
215.405423122,3.515,1.439
215.405423142,3.515,1.439
215.405423162,3.515,1.434
215.405423182,3.515,1.434
215.405423202,3.52,1.434
215.405423222,3.52,1.434
215.405423242,3.515,1.434
215.405423262,3.515,1.434
215.405423282,3.515,1.434
215.405423302,3.515,1.434
215.405423322,3.515,1.434
215.405423342,3.515,1.434
215.405423362,3.515,1.434
215.405423382,3.515,1.434
215.405423402,3.515,1.434
215.405423422,3.515,1.434
215.405423442,3.515,1.434
215.405423462,3.515,1.434
215.405423482,3.515,1.434
215.405423502,3.51,1.439
215.405423522,3.489,1.46
215.405423542,3.438,1.506
215.405423562,3.346,1.594
215.405423582,3.222,1.713
215.405423602,3.089,1.842
215.405423622,2.996,1.934
215.405423642,2.96,1.981
215.405423662,2.95,1.991
215.405423682,2.929,2.007
215.405423702,2.883,2.053
215.405423722,2.826,2.115
215.405423742,2.785,2.167
215.405423762,2.77,2.187
215.405423782,2.775,2.192
215.405423802,2.775,2.192
215.405423822,2.765,2.198
215.405423842,2.754,2.208
215.405423862,2.749,2.213
215.405423882,2.744,2.213
215.405423902,2.739,2.213
215.405423922,2.729,2.218
215.405423942,2.718,2.223
215.405423962,2.708,2.234
215.405423982,2.698,2.244
215.405424002,2.682,2.249
215.405424022,2.672,2.26
215.405424042,2.657,2.27
215.405424062,2.646,2.28
215.405424082,2.636,2.291
215.405424102,2.621,2.306
215.405424122,2.616,2.321
215.405424142,2.605,2.337
215.405424162,2.595,2.352
215.405424182,2.59,2.363
215.405424202,2.58,2.373
215.405424222,2.575,2.383
215.405424242,2.564,2.394
215.405424262,2.554,2.404
215.405424282,2.544,2.409
215.405424302,2.533,2.414
215.405424322,2.528,2.42
215.405424342,2.518,2.425
215.405424362,2.513,2.425
215.405424382,2.508,2.43
215.405424402,2.503,2.43
215.405424422,2.503,2.43
215.405424442,2.503,2.43
215.405424462,2.503,2.435
215.405424482,2.497,2.435
215.405424502,2.497,2.44
215.405424522,2.497,2.44
215.405424542,2.497,2.44
215.405424562,2.497,2.445
215.405424582,2.503,2.445
215.405424602,2.503,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
215.405424622,2.497,2.445
