Time [s],CAN H,CAN L
214.585389642,2.539,2.528
214.585389662,2.544,2.528
214.585389682,2.544,2.528
214.585389702,2.544,2.528
214.585389722,2.539,2.528
214.585389742,2.539,2.528
214.585389762,2.539,2.528
214.585389782,2.539,2.523
214.585389802,2.539,2.523
214.585389822,2.539,2.528
214.585389842,2.539,2.523
214.585389862,2.533,2.523
214.585389882,2.533,2.523
214.585389902,2.533,2.523
214.585389922,2.539,2.528
214.585389942,2.544,2.528
214.585389962,2.544,2.528
214.585389982,2.539,2.528
214.585390002,2.539,2.528
214.585390022,2.539,2.528
214.585390042,2.539,2.528
214.585390062,2.533,2.528
214.585390082,2.539,2.528
214.585390102,2.533,2.528
214.585390122,2.533,2.528
214.585390142,2.533,2.528
214.585390162,2.544,2.518
214.585390182,2.564,2.497
214.585390202,2.611,2.45
214.585390222,2.693,2.373
214.585390242,2.796,2.27
214.585390262,2.909,2.151
214.585390282,3.011,2.043
214.585390302,3.094,1.955
214.585390322,3.161,1.883
214.585390342,3.222,1.826
214.585390362,3.284,1.769
214.585390382,3.335,1.718
214.585390402,3.376,1.676
214.585390422,3.407,1.651
214.585390442,3.423,1.635
214.585390462,3.438,1.625
214.585390482,3.443,1.62
214.585390502,3.448,1.615
214.585390522,3.454,1.615
214.585390542,3.454,1.615
214.585390562,3.454,1.615
214.585390582,3.454,1.615
214.585390602,3.454,1.615
214.585390622,3.459,1.609
214.585390642,3.464,1.599
214.585390662,3.474,1.589
214.585390682,3.484,1.578
214.585390702,3.495,1.568
214.585390722,3.505,1.558
214.585390742,3.515,1.547
214.585390762,3.525,1.537
214.585390782,3.531,1.527
214.585390802,3.541,1.517
214.585390822,3.546,1.506
214.585390842,3.556,1.501
214.585390862,3.561,1.496
214.585390882,3.567,1.496
214.585390902,3.572,1.491
214.585390922,3.577,1.486
214.585390942,3.577,1.48
214.585390962,3.582,1.48
214.585390982,3.582,1.48
214.585391002,3.587,1.475
214.585391022,3.582,1.475
214.585391042,3.582,1.475
214.585391062,3.577,1.475
214.585391082,3.577,1.475
214.585391102,3.577,1.475
214.585391122,3.577,1.475
214.585391142,3.572,1.475
214.585391162,3.572,1.48
214.585391182,3.572,1.48
214.585391202,3.572,1.475
214.585391222,3.572,1.48
214.585391242,3.572,1.48
214.585391262,3.572,1.48
214.585391282,3.572,1.48
214.585391302,3.572,1.48
214.585391322,3.572,1.486
214.585391342,3.567,1.486
214.585391362,3.567,1.48
214.585391382,3.567,1.48
214.585391402,3.567,1.48
214.585391422,3.567,1.48
214.585391442,3.567,1.48
214.585391462,3.572,1.486
214.585391482,3.567,1.486
214.585391502,3.567,1.486
214.585391522,3.567,1.486
214.585391542,3.567,1.486
214.585391562,3.567,1.48
214.585391582,3.567,1.48
214.585391602,3.567,1.48
214.585391622,3.567,1.48
214.585391642,3.567,1.48
214.585391662,3.567,1.48
214.585391682,3.567,1.48
214.585391702,3.567,1.48
214.585391722,3.567,1.48
214.585391742,3.567,1.48
214.585391762,3.567,1.48
214.585391782,3.567,1.475
214.585391802,3.561,1.475
214.585391822,3.561,1.475
214.585391842,3.561,1.475
214.585391862,3.561,1.475
214.585391882,3.561,1.475
214.585391902,3.561,1.475
214.585391922,3.561,1.475
214.585391942,3.561,1.48
214.585391962,3.561,1.48
214.585391982,3.561,1.48
214.585392002,3.567,1.475
214.585392022,3.567,1.475
214.585392042,3.561,1.475
214.585392062,3.561,1.475
214.585392082,3.556,1.475
214.585392102,3.556,1.475
214.585392122,3.556,1.475
214.585392142,3.556,1.475
214.585392162,3.546,1.48
214.585392182,3.525,1.501
214.585392202,3.474,1.553
214.585392222,3.376,1.646
214.585392242,3.253,1.775
214.585392262,3.125,1.898
214.585392282,3.037,1.991
214.585392302,3.001,2.027
214.585392322,2.991,2.033
214.585392342,2.97,2.053
214.585392362,2.924,2.105
214.585392382,2.868,2.167
214.585392402,2.826,2.213
214.585392422,2.816,2.229
214.585392442,2.816,2.229
214.585392462,2.816,2.234
214.585392482,2.806,2.239
214.585392502,2.796,2.249
214.585392522,2.79,2.26
214.585392542,2.785,2.26
214.585392562,2.785,2.254
214.585392582,2.775,2.26
214.585392602,2.765,2.265
214.585392622,2.754,2.275
214.585392642,2.739,2.285
214.585392662,2.729,2.296
214.585392682,2.718,2.306
214.585392702,2.703,2.316
214.585392722,2.693,2.327
214.585392742,2.682,2.342
214.585392762,2.672,2.358
214.585392782,2.662,2.368
214.585392802,2.652,2.378
214.585392822,2.641,2.389
214.585392842,2.631,2.404
214.585392862,2.621,2.42
214.585392882,2.611,2.43
214.585392902,2.6,2.44
214.585392922,2.595,2.445
214.585392942,2.585,2.45
214.585392962,2.58,2.461
214.585392982,2.569,2.461
214.585393002,2.564,2.466
214.585393022,2.559,2.466
214.585393042,2.554,2.466
214.585393062,2.549,2.466
214.585393082,2.549,2.471
214.585393102,2.549,2.471
214.585393122,2.544,2.471
214.585393142,2.544,2.476
214.585393162,2.544,2.481
214.585393182,2.544,2.481
214.585393202,2.544,2.487
214.585393222,2.544,2.487
214.585393242,2.544,2.487
214.585393262,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
214.585393282,2.544,2.492
