Time [s],CAN H,CAN L
220.485937962,2.559,2.533
220.485937982,2.559,2.538
220.485938002,2.559,2.538
220.485938022,2.564,2.538
220.485938042,2.559,2.538
220.485938062,2.559,2.538
220.485938082,2.554,2.538
220.485938102,2.554,2.538
220.485938122,2.554,2.538
220.485938142,2.554,2.538
220.485938162,2.554,2.538
220.485938182,2.554,2.538
220.485938202,2.554,2.538
220.485938222,2.554,2.538
220.485938242,2.554,2.538
220.485938262,2.554,2.538
220.485938282,2.554,2.538
220.485938302,2.554,2.538
220.485938322,2.549,2.538
220.485938342,2.549,2.538
220.485938362,2.554,2.538
220.485938382,2.554,2.538
220.485938402,2.554,2.538
220.485938422,2.554,2.538
220.485938442,2.559,2.538
220.485938462,2.554,2.538
220.485938482,2.554,2.538
220.485938502,2.554,2.538
220.485938522,2.559,2.538
220.485938542,2.564,2.533
220.485938562,2.585,2.512
220.485938582,2.636,2.466
220.485938602,2.713,2.383
220.485938622,2.821,2.27
220.485938642,2.934,2.156
220.485938662,3.037,2.053
220.485938682,3.119,1.965
220.485938702,3.186,1.898
220.485938722,3.248,1.836
220.485938742,3.304,1.78
220.485938762,3.356,1.728
220.485938782,3.397,1.687
220.485938802,3.428,1.661
220.485938822,3.448,1.646
220.485938842,3.464,1.635
220.485938862,3.474,1.63
220.485938882,3.479,1.63
220.485938902,3.479,1.63
220.485938922,3.479,1.635
220.485938942,3.479,1.635
220.485938962,3.484,1.63
220.485938982,3.484,1.625
220.485939002,3.489,1.62
220.485939022,3.495,1.615
220.485939042,3.5,1.604
220.485939062,3.51,1.594
220.485939082,3.52,1.584
220.485939102,3.531,1.573
220.485939122,3.541,1.563
220.485939142,3.551,1.553
220.485939162,3.561,1.542
220.485939182,3.572,1.537
220.485939202,3.577,1.527
220.485939222,3.587,1.522
220.485939242,3.592,1.517
220.485939262,3.597,1.511
220.485939282,3.603,1.511
220.485939302,3.603,1.506
220.485939322,3.608,1.506
220.485939342,3.608,1.501
220.485939362,3.608,1.496
220.485939382,3.613,1.496
220.485939402,3.613,1.496
220.485939422,3.613,1.496
220.485939442,3.613,1.496
220.485939462,3.613,1.496
220.485939482,3.613,1.496
220.485939502,3.613,1.496
220.485939522,3.608,1.496
220.485939542,3.608,1.496
220.485939562,3.608,1.501
220.485939582,3.608,1.501
220.485939602,3.603,1.501
220.485939622,3.603,1.501
220.485939642,3.603,1.501
220.485939662,3.603,1.501
220.485939682,3.603,1.506
220.485939702,3.608,1.506
220.485939722,3.608,1.506
220.485939742,3.603,1.506
220.485939762,3.603,1.506
220.485939782,3.603,1.506
220.485939802,3.603,1.506
220.485939822,3.608,1.506
220.485939842,3.608,1.506
220.485939862,3.608,1.506
220.485939882,3.608,1.506
220.485939902,3.608,1.506
220.485939922,3.608,1.506
220.485939942,3.608,1.506
220.485939962,3.608,1.506
220.485939982,3.608,1.506
220.485940002,3.608,1.506
220.485940022,3.608,1.506
220.485940042,3.608,1.506
220.485940062,3.613,1.511
220.485940082,3.608,1.511
220.485940102,3.608,1.511
220.485940122,3.603,1.511
220.485940142,3.603,1.506
220.485940162,3.603,1.506
220.485940182,3.603,1.506
220.485940202,3.608,1.506
220.485940222,3.608,1.506
220.485940242,3.608,1.506
220.485940262,3.608,1.506
220.485940282,3.603,1.506
220.485940302,3.603,1.506
220.485940322,3.603,1.506
220.485940342,3.603,1.506
220.485940362,3.603,1.506
220.485940382,3.608,1.506
220.485940402,3.608,1.506
220.485940422,3.608,1.506
220.485940442,3.608,1.506
220.485940462,3.608,1.511
220.485940482,3.613,1.511
220.485940502,3.613,1.511
220.485940522,3.613,1.511
220.485940542,3.603,1.522
220.485940562,3.577,1.542
220.485940582,3.52,1.599
220.485940602,3.423,1.692
220.485940622,3.289,1.816
220.485940642,3.166,1.94
220.485940662,3.078,2.022
220.485940682,3.042,2.053
220.485940702,3.027,2.058
220.485940722,3.001,2.079
220.485940742,2.95,2.131
220.485940762,2.893,2.192
220.485940782,2.857,2.234
220.485940802,2.847,2.254
220.485940822,2.847,2.254
220.485940842,2.847,2.254
220.485940862,2.842,2.265
220.485940882,2.832,2.27
220.485940902,2.826,2.28
220.485940922,2.821,2.285
220.485940942,2.816,2.285
220.485940962,2.811,2.291
220.485940982,2.801,2.296
220.485941002,2.79,2.306
220.485941022,2.78,2.316
220.485941042,2.765,2.327
220.485941062,2.754,2.332
220.485941082,2.744,2.342
220.485941102,2.729,2.358
220.485941122,2.718,2.368
220.485941142,2.708,2.378
220.485941162,2.693,2.394
220.485941182,2.682,2.404
220.485941202,2.672,2.42
220.485941222,2.667,2.435
220.485941242,2.657,2.445
220.485941262,2.646,2.456
220.485941282,2.636,2.461
220.485941302,2.626,2.471
220.485941322,2.621,2.476
220.485941342,2.616,2.487
220.485941362,2.611,2.492
220.485941382,2.605,2.497
220.485941402,2.6,2.497
220.485941422,2.59,2.502
220.485941442,2.585,2.502
220.485941462,2.585,2.502
220.485941482,2.58,2.502
220.485941502,2.58,2.507
220.485941522,2.58,2.507
220.485941542,2.58,2.512
220.485941562,2.58,2.512
220.485941582,2.58,2.512
220.485941602,2.575,2.512
220.485941622,2.575,2.518
220.485941642,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
220.485941662,2.58,2.518
