Time [s],CAN H,CAN L
252.153193242,2.544,2.533
252.153193262,2.544,2.533
252.153193282,2.544,2.533
252.153193302,2.544,2.533
252.153193322,2.544,2.533
252.153193342,2.544,2.533
252.153193362,2.544,2.533
252.153193382,2.544,2.538
252.153193402,2.544,2.538
252.153193422,2.544,2.538
252.153193442,2.544,2.533
252.153193462,2.539,2.533
252.153193482,2.539,2.533
252.153193502,2.533,2.533
252.153193522,2.539,2.533
252.153193542,2.544,2.533
252.153193562,2.549,2.538
252.153193582,2.549,2.543
252.153193602,2.549,2.543
252.153193622,2.544,2.538
252.153193642,2.544,2.533
252.153193662,2.539,2.528
252.153193682,2.539,2.528
252.153193702,2.544,2.533
252.153193722,2.544,2.533
252.153193742,2.544,2.538
252.153193762,2.544,2.533
252.153193782,2.544,2.533
252.153193802,2.539,2.533
252.153193822,2.544,2.533
252.153193842,2.549,2.533
252.153193862,2.559,2.528
252.153193882,2.58,2.512
252.153193902,2.605,2.487
252.153193922,2.636,2.456
252.153193942,2.672,2.414
252.153193962,2.713,2.368
252.153193982,2.76,2.316
252.153194002,2.816,2.26
252.153194022,2.873,2.203
252.153194042,2.929,2.136
252.153194062,2.991,2.074
252.153194082,3.053,2.007
252.153194102,3.109,1.94
252.153194122,3.166,1.883
252.153194142,3.222,1.826
252.153194162,3.274,1.775
252.153194182,3.32,1.733
252.153194202,3.356,1.692
252.153194222,3.392,1.651
252.153194242,3.423,1.62
252.153194262,3.448,1.589
252.153194282,3.479,1.568
252.153194302,3.5,1.547
252.153194322,3.515,1.532
252.153194342,3.531,1.522
252.153194362,3.541,1.506
252.153194382,3.551,1.501
252.153194402,3.556,1.491
252.153194422,3.561,1.491
252.153194442,3.567,1.486
252.153194462,3.567,1.486
252.153194482,3.572,1.486
252.153194502,3.572,1.486
252.153194522,3.572,1.486
252.153194542,3.567,1.486
252.153194562,3.567,1.486
252.153194582,3.561,1.491
252.153194602,3.561,1.491
252.153194622,3.556,1.496
252.153194642,3.551,1.501
252.153194662,3.551,1.501
252.153194682,3.546,1.506
252.153194702,3.546,1.506
252.153194722,3.546,1.511
252.153194742,3.541,1.517
252.153194762,3.541,1.522
252.153194782,3.536,1.522
252.153194802,3.536,1.527
252.153194822,3.531,1.527
252.153194842,3.525,1.527
252.153194862,3.52,1.532
252.153194882,3.52,1.532
252.153194902,3.52,1.537
252.153194922,3.515,1.537
252.153194942,3.515,1.537
252.153194962,3.515,1.537
252.153194982,3.51,1.537
252.153195002,3.51,1.542
252.153195022,3.51,1.542
252.153195042,3.51,1.542
252.153195062,3.51,1.547
252.153195082,3.51,1.547
252.153195102,3.51,1.542
252.153195122,3.505,1.542
252.153195142,3.505,1.542
252.153195162,3.505,1.547
252.153195182,3.505,1.547
252.153195202,3.505,1.547
252.153195222,3.505,1.547
252.153195242,3.505,1.547
252.153195262,3.5,1.542
252.153195282,3.505,1.542
252.153195302,3.505,1.542
252.153195322,3.505,1.542
252.153195342,3.505,1.542
252.153195362,3.5,1.542
252.153195382,3.505,1.542
252.153195402,3.505,1.542
252.153195422,3.51,1.547
252.153195442,3.51,1.547
252.153195462,3.505,1.547
252.153195482,3.505,1.542
252.153195502,3.5,1.537
252.153195522,3.5,1.537
252.153195542,3.505,1.542
252.153195562,3.51,1.547
252.153195582,3.515,1.547
252.153195602,3.51,1.542
252.153195622,3.51,1.542
252.153195642,3.505,1.542
252.153195662,3.505,1.542
252.153195682,3.51,1.542
252.153195702,3.51,1.542
252.153195722,3.51,1.542
252.153195742,3.505,1.542
252.153195762,3.505,1.542
252.153195782,3.505,1.542
252.153195802,3.5,1.542
252.153195822,3.495,1.547
252.153195842,3.484,1.563
252.153195862,3.464,1.584
252.153195882,3.433,1.615
252.153195902,3.392,1.651
252.153195922,3.351,1.692
252.153195942,3.304,1.738
252.153195962,3.258,1.785
252.153195982,3.212,1.836
252.153196002,3.161,1.893
252.153196022,3.109,1.95
252.153196042,3.058,2.012
252.153196062,3.006,2.063
252.153196082,2.96,2.115
252.153196102,2.919,2.162
252.153196122,2.878,2.208
252.153196142,2.842,2.249
252.153196162,2.806,2.285
252.153196182,2.775,2.316
252.153196202,2.749,2.342
252.153196222,2.724,2.363
252.153196242,2.703,2.378
252.153196262,2.688,2.394
252.153196282,2.672,2.409
252.153196302,2.667,2.414
252.153196322,2.657,2.425
252.153196342,2.652,2.43
252.153196362,2.646,2.435
252.153196382,2.641,2.44
252.153196402,2.636,2.445
252.153196422,2.631,2.445
252.153196442,2.626,2.445
252.153196462,2.626,2.45
252.153196482,2.626,2.45
252.153196502,2.621,2.45
252.153196522,2.621,2.456
252.153196542,2.621,2.456
252.153196562,2.621,2.456
252.153196582,2.616,2.461
252.153196602,2.611,2.466
252.153196622,2.605,2.471
252.153196642,2.6,2.471
252.153196662,2.595,2.476
252.153196682,2.595,2.476
252.153196702,2.59,2.481
252.153196722,2.585,2.487
252.153196742,2.58,2.492
252.153196762,2.575,2.497
252.153196782,2.575,2.502
252.153196802,2.575,2.507
252.153196822,2.575,2.507
252.153196842,2.569,2.512
252.153196862,2.569,2.518
252.153196882,2.564,2.518
252.153196902,2.564,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
252.153196922,2.559,2.518
